"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087121","1969","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       119","a","        52","a","         2","a","  27.2"," ,a,0530, ","    469.2"," ,a"
"ASN00087121","1970","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       124","a","        61","a","         7","a","  72.4"," ,a,0102, ","    780.0"," ,a"
"ASN00087121","1971","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       140","a","        54","a","         5","a","  42.2"," ,a,1107, ","    598.8"," ,a"
"ASN00087121","1972","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       101","a","        45","a","         3","a","  50.3"," ,a,0217, ","    459.2"," ,a"
"ASN00087121","1973","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       128","a","        55","a","         3","a","  98.8"," ,a,0206, ","    702.8"," ,a"
"ASN00087121","1974","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       132","a","        68","a","         2","a","  44.2"," ,a,0515, ","    704.0"," ,a"
"ASN00087121","1976","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       109","a","        50","a","         2","a","  38.2"," ,a,0921, ","    517.9"," ,a"
"ASN00087121","1977","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","","","","","","","","","    554.2"," ,a"
"ASN00087121","1978","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       122","a","        70","a","         6","a","  66.4"," ,a,1119, ","    765.5"," ,a"
"ASN00087121","1979","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","","","","","","","","","    374.6"," ,a"
"ASN00087121","1981","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       101","a","        59","a","         1","a","  38.6"," ,a,0526, ","    538.4"," ,a"
"ASN00087121","1982","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        75","a","        32","a","         1","a","  26.2"," ,a,1208, ","    329.0"," ,a"
"ASN00087121","1983","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       105","a","        58","a","         5","a","  73.0"," ,a,1016, ","    633.1"," ,a"
"ASN00087121","1984","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","","","","","","","","","    417.2"," ,a"
"ASN00087121","1985","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        89","a","        48","a","         2","a","  35.4"," ,a,1208, ","    547.4"," ,a"
"ASN00087121","1986","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        66","a","        43","a","         2","a","  28.0"," ,a,1023, ","    376.6"," ,a"
"ASN00087121","1987","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        58","a","        42","a","         5","a","  54.4"," ,a,1202, ","    603.5"," ,a"
"ASN00087121","1988","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        63","a","        47","a","         4","a","  56.0"," ,a,1124, ","    473.5"," ,a"
"ASN00087121","1989","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       101","a","        64","a","         2","a","  30.0"," ,a,0104, ","    549.5"," ,a"
"ASN00087121","1990","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        94","a","        47","a","         2","a","  60.0"," ,a,0421, ","    517.1"," ,a"
"ASN00087121","1991","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       112","a","        50","a","         2","a","  58.2"," ,a,0105, ","    563.2"," ,a"
"ASN00087121","1992","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       145","a","        81","a","         3","a","  43.6"," ,a,0101, ","    721.1"," ,a"
"ASN00087121","1993","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       119","a","        69","a","         3","a","  57.4"," ,a,0915, ","    629.5"," ,a"
"ASN00087121","1994","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       100","a","        41","a","         1","a","  44.6"," ,a,0211, ","    350.9"," ,a"
"ASN00087121","1996","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       124","a","        54","a","         3","a","  36.6"," ,a,0101, ","    498.4"," ,a"
"ASN00087121","1998","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        90","a","        46","a","         1","a","  28.0"," ,a,1112, ","    438.9"," ,a"
"ASN00087121","1999","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        85","a","        33","a","         4","a","  64.4"," ,a,1227, ","    484.3"," ,a"
"ASN00087121","2000","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       111","a","        53","a","         2","a","  42.2"," ,a,1024, ","    491.9"," ,a"
"ASN00087121","2001","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       114","a","        39","a","         1","a","  38.2"," ,a,0424, ","    420.7"," ,a"
"ASN00087121","2003","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","","","","","","","","","    398.5"," ,a"
"ASN00087121","2004","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       111","a","        53","a","         2","a","  39.6"," ,a,0424, ","    486.3"," ,a"
"ASN00087121","2005","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        97","a","        40","a","         3","a"," 104.0"," ,a,0203, ","    514.4"," ,a"
"ASN00087121","2006","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        94","a","        35","a","         1","a","  42.2"," ,a,0226, ","    356.1"," ,a"
"ASN00087121","2007","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       102","a","        43","a","         0","a","  20.6"," ,a,1222, ","    362.6"," ,a"
"ASN00087121","2009","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       107","a","        38","a","         1","a","  49.2"," ,a,1122, ","    391.1"," ,a"
