"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290501","1907","21.1","82.1","295.0","MAHASAMUND, IN","        90","I","        69","I","        19","I"," 154.9"," ,I,0907, ","   1635.9"," ,I"
"IN011290501","1908","21.1","82.1","295.0","MAHASAMUND, IN","        93","I","        70","I","        20","I"," 154.9"," ,I,0625, ","   1464.9"," ,I"
"IN011290501","1909","21.1","82.1","295.0","MAHASAMUND, IN","       112","I","        66","I","        11","I"," 181.6"," ,I,0712, ","   1219.1"," ,I"
"IN011290501","1910","21.1","82.1","295.0","MAHASAMUND, IN","        95","I","        62","I","        17","I"," 191.8"," ,I,0804, ","   1414.0"," ,I"
"IN011290501","1911","21.1","82.1","295.0","MAHASAMUND, IN","        81","I","        68","I","        18","I"," 183.4"," ,I,0612, ","   1667.3"," ,I"
"IN011290501","1912","21.1","82.1","295.0","MAHASAMUND, IN","        81","I","        62","I","        19","I"," 134.6"," ,I,0803, ","   1279.0"," ,I"
"IN011290501","1913","21.1","82.1","295.0","MAHASAMUND, IN","        75","I","        56","I","        17","I","  85.9"," ,I,0801, ","   1151.3"," ,I"
"IN011290501","1914","21.1","82.1","295.0","MAHASAMUND, IN","       101","I","        74","I","        20","I"," 113.8"," ,I,0503, ","   1538.6"," ,I"
"IN011290501","1915","21.1","82.1","295.0","MAHASAMUND, IN","       101","I","        65","I","        21","I"," 287.0"," ,I,0828, ","   2187.9"," ,I"
"IN011290501","1916","21.1","82.1","295.0","MAHASAMUND, IN","        93","I","        70","I","        21","I"," 182.1"," ,I,0615, ","   1545.5"," ,I"
"IN011290501","1917","21.1","82.1","295.0","MAHASAMUND, IN","       117","I","        89","I","        26","I","  88.1"," ,I,0714, ","   1905.4"," ,I"
"IN011290501","1918","21.1","82.1","295.0","MAHASAMUND, IN","        89","I","        69","I","        25","I"," 251.5"," ,I,0730, ","   2269.2"," ,I"
"IN011290501","1919","21.1","82.1","295.0","MAHASAMUND, IN","       116","I","        79","I","        26","I"," 133.6"," ,I,0612, ","   2040.4"," ,I"
"IN011290501","1920","21.1","82.1","295.0","MAHASAMUND, IN","        67","I","        51","I","        17","I"," 189.7"," ,I,0724, ","   1149.4"," ,I"
"IN011290501","1921","21.1","82.1","295.0","MAHASAMUND, IN","        71","I","        58","I","        23","I"," 183.4"," ,I,0619, ","   1598.4"," ,I"
"IN011290501","1922","21.1","82.1","295.0","MAHASAMUND, IN","        90","I","        71","I","        19","I"," 147.3"," ,I,0829, ","   1538.1"," ,I"
"IN011290501","1923","21.1","82.1","295.0","MAHASAMUND, IN","        90","I","        57","I","        12","I","  95.0"," ,I,0811, ","   1087.9"," ,I"
"IN011290501","1924","21.1","82.1","295.0","MAHASAMUND, IN","        96","I","        69","I","        11","I"," 127.0"," ,I,0806, ","   1187.7"," ,I"
"IN011290501","1925","21.1","82.1","295.0","MAHASAMUND, IN","        94","I","        64","I","        28","I"," 141.7"," ,I,0802, ","   2115.8"," ,I"
"IN011290501","1926","21.1","82.1","295.0","MAHASAMUND, IN","       100","I","        71","I","        20","I"," 204.5"," ,I,0818, ","   1574.2"," ,I"
"IN011290501","1927","21.1","82.1","295.0","MAHASAMUND, IN","        78","I","        64","I","        15","I"," 208.0"," ,I,0712, ","   1520.6"," ,I"
"IN011290501","1928","21.1","82.1","295.0","MAHASAMUND, IN","        84","I","        58","I","        16","I","  85.1"," ,I,0727, ","   1238.8"," ,I"
"IN011290501","1929","21.1","82.1","295.0","MAHASAMUND, IN","       103","I","        73","I","        29","I","  77.5"," ,I,0724, ","   1857.6"," ,I"
"IN011290501","1930","21.1","82.1","295.0","MAHASAMUND, IN","        85","I","        64","I","        19","I"," 102.6"," ,I,0702, ","   1485.0"," ,I"
"IN011290501","1931","21.1","82.1","295.0","MAHASAMUND, IN","        86","I","        65","I","        16","I"," 131.3"," ,I,0826, ","   1400.7"," ,I"
"IN011290501","1932","21.1","82.1","295.0","MAHASAMUND, IN","        79","I","        61","I","        16","I"," 122.9"," ,I,0711, ","   1313.6"," ,I"
