"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024524","1938","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       111","a","        25","a","         0","a","  21.6"," ,a,0824, ","    262.3"," ,a"
"ASN00024524","1939","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       119","a","        36","a","         1","a","  43.2"," ,a,1101, ","    385.1"," ,a"
"ASN00024524","1940","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        90","a","        30","a","         0","a","  18.0"," ,a,1219, ","    227.0"," ,a"
"ASN00024524","1941","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       122","a","        35","a","         2","a"," 141.5"," ,a,0126, ","    525.3"," ,a"
"ASN00024524","1942","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       120","a","        49","a","         0","a","  22.6"," ,a,1121, ","    466.4"," ,a"
"ASN00024524","1943","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       115","a","        37","a","         0","a","  23.6"," ,a,1217, ","    324.5"," ,a"
"ASN00024524","1944","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        78","a","        21","a","         0","a","  12.4"," ,a,1107, ","    203.0"," ,a"
"ASN00024524","1945","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","","","","","","","","","    337.3"," ,a"
"ASN00024524","1946","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       107","a","        37","a","         4","a","  55.9"," ,a,1225, ","    516.8"," ,a"
"ASN00024524","1947","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       111","a","        46","a","         1","a","  35.3"," ,a,0329, ","    417.8"," ,a"
"ASN00024524","1948","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        99","a","        35","a","         2","a","  30.7"," ,a,0411, ","    347.7"," ,a"
"ASN00024524","1949","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       103","a","        30","a","         0","a","  19.8"," ,a,0227, ","    304.9"," ,a"
"ASN00024524","1953","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        49","a","        36","a","         0","a","  20.8"," ,a,1020, ","    284.0"," ,a"
"ASN00024524","1954","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        40","a","        31","a","         1","a","  37.1"," ,a,0414, ","    286.2"," ,a"
"ASN00024524","1955","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","","","","","","","","","    474.8"," ,a"
"ASN00024524","1956","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","","","","","","","","","    358.6"," ,a"
"ASN00024524","1958","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        71","a","        35","a","         1","a","  31.0"," ,a,0815, ","    359.4"," ,a"
"ASN00024524","1959","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        62","a","        33","a","         1","a","  52.3"," ,a,0331, ","    310.8"," ,a"
"ASN00024524","1960","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        83","a","        49","a","         1","a","  29.7"," ,a,1112, ","    442.3"," ,a"
"ASN00024524","1961","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        63","a","        38","a","         1","a","  29.0"," ,a,1117, ","    322.2"," ,a"
"ASN00024524","1962","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        72","a","        41","a","         0","a","  23.1"," ,a,1228, ","    345.4"," ,a"
"ASN00024524","1963","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        64","a","        40","a","         2","a","  44.7"," ,a,0515, ","    417.5"," ,a"
"ASN00024524","1964","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        79","a","        35","a","         1","a","  52.1"," ,a,1118, ","    380.0"," ,a"
"ASN00024524","1965","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","","","","","","","","","    252.6"," ,a"
