"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001114000","1951","16.2","81.07","5.0","AKUMARRU, IN","        54","I","        48","I","         7","I"," 108.0"," ,I,0601, ","    717.9"," ,I"
"IN001114000","1952","16.2","81.07","5.0","AKUMARRU, IN","        60","I","        59","I","        10","I","  88.9"," ,I,0223, ","    944.3"," ,I"
"IN001114000","1953","16.2","81.07","5.0","AKUMARRU, IN","        68","I","        68","I","        12","I"," 152.4"," ,I,1022, ","   1035.5"," ,I"
"IN001114000","1954","16.2","81.07","5.0","AKUMARRU, IN","        65","I","        65","I","        17","I"," 156.2"," ,I,0926, ","   1405.9"," ,I"
"IN001114000","1955","16.2","81.07","5.0","AKUMARRU, IN","        67","I","        63","I","        20","I"," 142.2"," ,I,1017, ","   1528.5"," ,I"
"IN001114000","1956","16.2","81.07","5.0","AKUMARRU, IN","        91","I","        88","I","        16","I"," 137.2"," ,I,1008, ","   1597.5"," ,I"
"IN001114000","1957","16.2","81.07","5.0","AKUMARRU, IN","        67","I","        55","I","        13","I","  95.0"," ,I,0908, ","   1005.7"," ,I"
"IN001114000","1958","16.2","81.07","5.0","AKUMARRU, IN","        70","I","        70","I","        18","I"," 141.0"," ,I,0705, ","   1478.9"," ,I"
"IN001114000","1959","16.2","81.07","5.0","AKUMARRU, IN","        58","I","        55","I","        14","I","  68.0"," ,I,0703, ","   1078.0"," ,I"
"IN001114000","1960","16.2","81.07","5.0","AKUMARRU, IN","        51","I","        50","I","         9","I"," 115.0"," ,I,0627, ","    838.0"," ,I"
"IN001114000","1961","16.2","81.07","5.0","AKUMARRU, IN","        73","I","        61","I","         9","I","  58.7"," ,I,0814, ","    843.5"," ,I"
"IN001114000","1962","16.2","81.07","5.0","AKUMARRU, IN","        68","I","        65","I","        13","I"," 184.2"," ,I,0909, ","   1258.9"," ,I"
"IN001114000","1963","16.2","81.07","5.0","AKUMARRU, IN","        50","I","        48","I","        10","I","  72.4"," ,I,1022, ","    683.3"," ,I"
"IN001114000","1968","16.2","81.07","5.0","AKUMARRU, IN","        47","I","        41","I","         3","I","  76.0"," ,I,0703, ","    435.3"," ,I"
"IN001114000","1969","16.2","81.07","5.0","AKUMARRU, IN","        55","I","        54","I","        15","I"," 172.0"," ,I,1017, ","   1238.9"," ,I"
"IN001114000","1970","16.2","81.07","5.0","AKUMARRU, IN","        52","I","        49","I","        13","I","  55.8"," ,I,1011, ","    889.5"," ,I"
