"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080900","1927","22.05","79.27","637.0","CHAURAI, IN","        98","I","        66","I","        12","I","  55.9"," ,I,0722, ","    972.7"," ,I"
"IN011080900","1928","22.05","79.27","637.0","CHAURAI, IN","        78","I","        52","I","        14","I"," 170.2"," ,I,0704, ","   1137.2"," ,I"
"IN011080900","1929","22.05","79.27","637.0","CHAURAI, IN","        93","I","        66","I","        16","I"," 119.4"," ,I,0712, ","   1141.2"," ,I"
"IN011080900","1930","22.05","79.27","637.0","CHAURAI, IN","        86","I","        61","I","        14","I","  97.0"," ,I,0721, ","   1108.3"," ,I"
"IN011080900","1931","22.05","79.27","637.0","CHAURAI, IN","       115","I","        71","I","        19","I"," 105.4"," ,I,0822, ","   1349.4"," ,I"
"IN011080900","1932","22.05","79.27","637.0","CHAURAI, IN","        77","I","        60","I","        16","I"," 109.2"," ,I,0923, ","   1117.4"," ,I"
"IN011080900","1933","22.05","79.27","637.0","CHAURAI, IN","       120","I","        82","I","        13","I","  81.8"," ,I,0718, ","   1351.7"," ,I"
"IN011080900","1934","22.05","79.27","637.0","CHAURAI, IN","       108","I","        69","I","        16","I","  96.5"," ,I,0706, ","   1298.3"," ,I"
"IN011080900","1935","22.05","79.27","637.0","CHAURAI, IN","        92","I","        68","I","        11","I","  82.6"," ,I,0702, ","   1036.2"," ,I"
"IN011080900","1936","22.05","79.27","637.0","CHAURAI, IN","        85","I","        68","I","        16","I","  83.3"," ,I,0621, ","   1266.5"," ,I"
"IN011080900","1937","22.05","79.27","637.0","CHAURAI, IN","        82","I","        66","I","        19","I"," 162.6"," ,I,0629, ","   1418.8"," ,I"
"IN011080900","1938","22.05","79.27","637.0","CHAURAI, IN","       104","I","        81","I","        22","I"," 104.9"," ,I,0723, ","   1666.4"," ,I"
"IN011080900","1939","22.05","79.27","637.0","CHAURAI, IN","        82","I","        65","I","        17","I"," 134.9"," ,I,0831, ","   1388.8"," ,I"
"IN011080900","1940","22.05","79.27","637.0","CHAURAI, IN","        94","I","        70","I","        19","I","  99.3"," ,I,0703, ","   1348.9"," ,I"
"IN011080900","1941","22.05","79.27","637.0","CHAURAI, IN","        68","I","        36","I","         8","I"," 144.0"," ,I,0810, ","    706.7"," ,I"
"IN011080900","1942","22.05","79.27","637.0","CHAURAI, IN","        92","I","        68","I","        13","I"," 229.6"," ,I,0712, ","   1364.0"," ,I"
"IN011080900","1943","22.05","79.27","637.0","CHAURAI, IN","       106","I","        66","I","        16","I"," 101.9"," ,I,0713, ","   1278.6"," ,I"
"IN011080900","1944","22.05","79.27","637.0","CHAURAI, IN","       114","I","        87","I","        22","I"," 138.9"," ,I,0714, ","   1778.2"," ,I"
"IN011080900","1945","22.05","79.27","637.0","CHAURAI, IN","        87","I","        68","I","        15","I","  82.0"," ,I,0716, ","   1314.9"," ,I"
"IN011080900","1946","22.05","79.27","637.0","CHAURAI, IN","        89","I","        75","I","        16","I"," 116.6"," ,I,0618, ","   1228.4"," ,I"
"IN011080900","1947","22.05","79.27","637.0","CHAURAI, IN","        69","I","        69","I","        17","I"," 168.9"," ,I,0729, ","   1449.0"," ,I"
"IN011080900","1948","22.05","79.27","637.0","CHAURAI, IN","       107","I","        66","I","        10","I"," 119.9"," ,I,0816, ","   1064.1"," ,I"
"IN011080900","1949","22.05","79.27","637.0","CHAURAI, IN","       100","I","        70","I","        17","I"," 101.6"," ,I,0810, ","   1376.9"," ,I"
"IN011080900","1951","22.05","79.27","637.0","CHAURAI, IN","        90","I","        61","I","        12","I","  54.9"," ,I,0731, ","    899.6"," ,I"
"IN011080900","1952","22.05","79.27","637.0","CHAURAI, IN","        71","I","        46","I","         6","I","  48.0"," ,I,0716, ","    587.2"," ,I"
"IN011080900","1953","22.05","79.27","637.0","CHAURAI, IN","        78","I","        53","I","         8","I"," 100.8"," ,I,0805, ","    874.4"," ,I"
"IN011080900","1954","22.05","79.27","637.0","CHAURAI, IN","        61","I","        48","I","        18","I","  72.9"," ,I,0622, ","   1158.5"," ,I"
"IN011080900","1956","22.05","79.27","637.0","CHAURAI, IN","        99","I","        82","I","        14","I","  72.1"," ,I,1101, ","   1287.0"," ,I"
"IN011080900","1957","22.05","79.27","637.0","CHAURAI, IN","        75","I","        53","I","        11","I","  68.1"," ,I,0823, ","    890.8"," ,I"
"IN011080900","1958","22.05","79.27","637.0","CHAURAI, IN","        87","I","        69","I","        16","I","  87.6"," ,I,0704, ","   1260.4"," ,I"
"IN011080900","1959","22.05","79.27","637.0","CHAURAI, IN","        88","I","        74","I","        18","I","  68.6"," ,I,0904, ","   1266.1"," ,I"
"IN011080900","1960","22.05","79.27","637.0","CHAURAI, IN","        96","I","        68","I","         9","I","  97.3"," ,I,0715, ","   1078.8"," ,I"
"IN011080900","1961","22.05","79.27","637.0","CHAURAI, IN","        97","I","        76","I","        19","I"," 107.9"," ,I,0915,+","   1559.2"," ,I"
"IN011080900","1962","22.05","79.27","637.0","CHAURAI, IN","        82","I","        70","I","        10","I","  93.7"," ,I,0815, ","   1122.4"," ,I"
"IN011080900","1963","22.05","79.27","637.0","CHAURAI, IN","       100","I","        64","I","        20","I"," 104.1"," ,I,0913, ","   1291.0"," ,I"
"IN011080900","1964","22.05","79.27","637.0","CHAURAI, IN","        66","I","        53","I","        17","I"," 109.3"," ,I,0625, ","   1148.7"," ,I"
"IN011080900","1965","22.05","79.27","637.0","CHAURAI, IN","        63","I","        49","I","        13","I","  53.1"," ,I,0618, ","    834.2"," ,I"
"IN011080900","1966","22.05","79.27","637.0","CHAURAI, IN","        47","I","        44","I","         9","I","  61.0"," ,I,0722, ","    730.5"," ,I"
"IN011080900","1967","22.05","79.27","637.0","CHAURAI, IN","        63","I","        60","I","        15","I","  86.4"," ,I,0802, ","   1142.8"," ,I"
"IN011080900","1968","22.05","79.27","637.0","CHAURAI, IN","        58","I","        56","I","        13","I"," 114.3"," ,I,0913,+","   1166.3"," ,I"
"IN011080900","1969","22.05","79.27","637.0","CHAURAI, IN","        55","I","        55","I","        12","I"," 114.3"," ,I,0715, ","   1040.1"," ,I"
"IN011080900","1970","22.05","79.27","637.0","CHAURAI, IN","        63","I","        63","I","        24","I"," 124.5"," ,I,0701, ","   1673.1"," ,I"
