"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019104","1975","-33.0371","138.6003","554.0","MANNANARIE, AS","        71","a","        50","a","         1","a","  67.0"," ,a,1213, ","    520.6"," ,a"
"ASN00019104","1976","-33.0371","138.6003","554.0","MANNANARIE, AS","        58","a","        38","a","         3","a","  40.0"," ,a,1004, ","    345.2"," ,a"
"ASN00019104","1977","-33.0371","138.6003","554.0","MANNANARIE, AS","        51","a","        38","a","         2","a","  67.0"," ,a,1128, ","    398.2"," ,a"
"ASN00019104","1978","-33.0371","138.6003","554.0","MANNANARIE, AS","        70","a","        50","a","         1","a","  32.8"," ,a,0604, ","    530.4"," ,a"
"ASN00019104","1979","-33.0371","138.6003","554.0","MANNANARIE, AS","        73","a","        50","a","         4","a","  45.2"," ,a,0927, ","    587.0"," ,a"
"ASN00019104","1980","-33.0371","138.6003","554.0","MANNANARIE, AS","        56","a","        43","a","         2","a","  36.0"," ,a,0520, ","    468.4"," ,a"
"ASN00019104","1981","-33.0371","138.6003","554.0","MANNANARIE, AS","        79","a","        56","a","         1","a","  37.4"," ,a,0625, ","    522.4"," ,a"
"ASN00019104","1982","-33.0371","138.6003","554.0","MANNANARIE, AS","","","","","","","","","    229.0"," ,a"
"ASN00019104","1983","-33.0371","138.6003","554.0","MANNANARIE, AS","        74","a","        48","a","         0","a","  24.0"," ,a,0729, ","    410.4"," ,a"
"ASN00019104","1984","-33.0371","138.6003","554.0","MANNANARIE, AS","        71","a","        49","a","         0","a","  25.2"," ,a,0901, ","    412.2"," ,a"
"ASN00019104","1985","-33.0371","138.6003","554.0","MANNANARIE, AS","        75","a","        55","a","         4","a","  43.2"," ,a,0822, ","    531.0"," ,a"
"ASN00019104","1986","-33.0371","138.6003","554.0","MANNANARIE, AS","        77","a","        48","a","         3","a","  27.0"," ,a,0701, ","    487.2"," ,a"
"ASN00019104","1987","-33.0371","138.6003","554.0","MANNANARIE, AS","        71","a","        45","a","         1","a","  28.6"," ,a,0228, ","    448.2"," ,a"
"ASN00019104","1988","-33.0371","138.6003","554.0","MANNANARIE, AS","        66","a","        51","a","         1","a","  26.2"," ,a,0521, ","    449.8"," ,a"
"ASN00019104","1989","-33.0371","138.6003","554.0","MANNANARIE, AS","        75","a","        57","a","         6","a","  49.0"," ,a,0314, ","    604.4"," ,a"
"ASN00019104","1990","-33.0371","138.6003","554.0","MANNANARIE, AS","        75","a","        51","a","         2","a","  34.4"," ,a,0702, ","    503.3"," ,a"
"ASN00019104","1991","-33.0371","138.6003","554.0","MANNANARIE, AS","        61","a","        42","a","         0","a","  25.0"," ,a,0710, ","    422.0"," ,a"
"ASN00019104","1993","-33.0371","138.6003","554.0","MANNANARIE, AS","        67","a","        48","a","         4","a","  41.0"," ,a,0708, ","    507.0"," ,a"
"ASN00019104","1994","-33.0371","138.6003","554.0","MANNANARIE, AS","        42","a","        25","a","         2","a","  40.0"," ,a,0606, ","    293.4"," ,a"
"ASN00019104","1995","-33.0371","138.6003","554.0","MANNANARIE, AS","        73","a","        49","a","         3","a","  85.4"," ,a,0115, ","    584.2"," ,a"
"ASN00019104","1998","-33.0371","138.6003","554.0","MANNANARIE, AS","        61","a","        37","a","         1","a","  30.6"," ,a,1111, ","    361.0"," ,a"
"ASN00019104","2000","-33.0371","138.6003","554.0","MANNANARIE, AS","        69","a","        45","a","         4","a","  35.0"," ,a,0902, ","    500.2"," ,a"
"ASN00019104","2001","-33.0371","138.6003","554.0","MANNANARIE, AS","        62","a","        44","a","         3","a","  31.0"," ,a,0902, ","    481.4"," ,a"
"ASN00019104","2002","-33.0371","138.6003","554.0","MANNANARIE, AS","        34","a","        25","a","         0","a","  25.0"," ,a,0803, ","    255.1"," ,a"
"ASN00019104","2003","-33.0371","138.6003","554.0","MANNANARIE, AS","","","","","","","","","    383.9"," ,a"
