"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038129370","1933","-5.95","-38.65","180.0","FEITICEIRO, BR","        49","I","        40","I","         6","I","  59.5"," ,I,0317, ","    637.3"," ,I"
"BR038129370","1934","-5.95","-38.65","180.0","FEITICEIRO, BR","        62","I","        58","I","        13","I","  54.0"," ,I,0111, ","   1017.8"," ,I"
"BR038129370","1935","-5.95","-38.65","180.0","FEITICEIRO, BR","        57","I","        50","I","         8","I","  50.8"," ,I,0420, ","    708.2"," ,I"
"BR038129370","1936","-5.95","-38.65","180.0","FEITICEIRO, BR","        37","I","        26","I","         7","I","  54.0"," ,I,0306, ","    492.5"," ,I"
"BR038129370","1937","-5.95","-38.65","180.0","FEITICEIRO, BR","        44","I","        38","I","         8","I","  58.0"," ,I,0301, ","    572.3"," ,I"
"BR038129370","1938","-5.95","-38.65","180.0","FEITICEIRO, BR","        42","I","        30","I","         7","I","  58.0"," ,I,0304, ","    565.7"," ,I"
"BR038129370","1939","-5.95","-38.65","180.0","FEITICEIRO, BR","        50","I","        39","I","         8","I","  74.2"," ,I,0227, ","    648.6"," ,I"
"BR038129370","1940","-5.95","-38.65","180.0","FEITICEIRO, BR","        68","I","        58","I","        10","I","  75.3"," ,I,0304, ","    762.3"," ,I"
"BR038129370","1941","-5.95","-38.65","180.0","FEITICEIRO, BR","        31","I","        27","I","         3","I","  33.3"," ,I,0214, ","    400.4"," ,I"
"BR038129370","1942","-5.95","-38.65","180.0","FEITICEIRO, BR","        30","I","        24","I","         6","I","  72.5"," ,I,0210, ","    376.3"," ,I"
"BR038129370","1943","-5.95","-38.65","180.0","FEITICEIRO, BR","        44","I","        33","I","         4","I"," 108.0"," ,I,0201, ","    521.6"," ,I"
"BR038129370","1944","-5.95","-38.65","180.0","FEITICEIRO, BR","        40","I","        32","I","         7","I"," 105.2"," ,I,0423, ","    686.6"," ,I"
"BR038129370","1945","-5.95","-38.65","180.0","FEITICEIRO, BR","        68","I","        45","I","        12","I"," 108.1"," ,I,0504, ","    990.4"," ,I"
"BR038129370","1946","-5.95","-38.65","180.0","FEITICEIRO, BR","        62","I","        48","I","        14","I","  91.9"," ,I,1222, ","    995.1"," ,I"
"BR038129370","1947","-5.95","-38.65","180.0","FEITICEIRO, BR","        79","I","        57","I","         8","I","  71.7"," ,I,0508, ","    803.7"," ,I"
"BR038129370","1948","-5.95","-38.65","180.0","FEITICEIRO, BR","        60","I","        46","I","         5","I","  57.6"," ,I,0310, ","    628.6"," ,I"
"BR038129370","1949","-5.95","-38.65","180.0","FEITICEIRO, BR","        52","I","        37","I","         8","I","  54.5"," ,I,0218, ","    593.2"," ,I"
"BR038129370","1950","-5.95","-38.65","180.0","FEITICEIRO, BR","        54","I","        41","I","        10","I","  66.7"," ,I,0309, ","    739.0"," ,I"
"BR038129370","1951","-5.95","-38.65","180.0","FEITICEIRO, BR","        35","I","        23","I","         5","I","  66.7"," ,I,0407, ","    423.0"," ,I"
"BR038129370","1952","-5.95","-38.65","180.0","FEITICEIRO, BR","        39","I","        23","I","         5","I","  73.1"," ,I,0421, ","    484.1"," ,I"
"BR038129370","1953","-5.95","-38.65","180.0","FEITICEIRO, BR","        43","I","        27","I","         6","I"," 100.6"," ,I,0413, ","    545.4"," ,I"
"BR038129370","1954","-5.95","-38.65","180.0","FEITICEIRO, BR","        33","I","        25","I","         4","I","  60.4"," ,I,0328, ","    349.6"," ,I"
"BR038129370","1955","-5.95","-38.65","180.0","FEITICEIRO, BR","        48","I","        37","I","        10","I","  52.8"," ,I,0514, ","    567.6"," ,I"
"BR038129370","1956","-5.95","-38.65","180.0","FEITICEIRO, BR","        54","I","        40","I","         8","I"," 113.2"," ,I,0202, ","    735.1"," ,I"
"BR038129370","1957","-5.95","-38.65","180.0","FEITICEIRO, BR","        48","I","        44","I","         7","I","  61.4"," ,I,0108, ","    698.8"," ,I"
"BR038129370","1958","-5.95","-38.65","180.0","FEITICEIRO, BR","        25","I","        18","I","         0","I","  24.1"," ,I,0727, ","    201.5"," ,I"
"BR038129370","1959","-5.95","-38.65","180.0","FEITICEIRO, BR","        42","I","        39","I","         3","I","  60.7"," ,I,0512, ","    522.4"," ,I"
"BR038129370","1960","-5.95","-38.65","180.0","FEITICEIRO, BR","        52","I","        42","I","         9","I","  72.7"," ,I,0315, ","    689.2"," ,I"
"BR038129370","1962","-5.95","-38.65","180.0","FEITICEIRO, BR","        42","I","        39","I","        11","I","  87.7"," ,I,1217, ","    784.9"," ,I"
"BR038129370","1963","-5.95","-38.65","180.0","FEITICEIRO, BR","        66","I","        59","I","        13","I","  62.8"," ,I,0123, ","    994.1"," ,I"
"BR038129370","1964","-5.95","-38.65","180.0","FEITICEIRO, BR","        61","I","        57","I","        10","I","  82.4"," ,I,0514, ","    892.9"," ,I"
"BR038129370","1965","-5.95","-38.65","180.0","FEITICEIRO, BR","        57","I","        49","I","        14","I","  70.4"," ,I,0329, ","    981.2"," ,I"
"BR038129370","1966","-5.95","-38.65","180.0","FEITICEIRO, BR","        42","I","        40","I","         5","I","  78.9"," ,I,0925, ","    597.2"," ,I"
"BR038129370","1967","-5.95","-38.65","180.0","FEITICEIRO, BR","        59","I","        56","I","        10","I"," 101.4"," ,I,0510, ","    940.3"," ,I"
"BR038129370","1968","-5.95","-38.65","180.0","FEITICEIRO, BR","        52","I","        48","I","        10","I","  88.8"," ,I,0507, ","    842.6"," ,I"
"BR038129370","1969","-5.95","-38.65","180.0","FEITICEIRO, BR","        45","I","        43","I","         9","I","  50.0"," ,I,0122, ","    681.6"," ,I"
"BR038129370","1970","-5.95","-38.65","180.0","FEITICEIRO, BR","        36","I","        29","I","         5","I","  79.1"," ,I,0122, ","    471.0"," ,I"
"BR038129370","1971","-5.95","-38.65","180.0","FEITICEIRO, BR","        57","I","        47","I","         7","I","  66.1"," ,I,0601, ","    551.6"," ,I"
"BR038129370","1972","-5.95","-38.65","180.0","FEITICEIRO, BR","        40","I","        39","I","         7","I"," 104.0"," ,I,0303, ","    624.6"," ,I"
