"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017018","1884","-30.5564","138.4222","235.0","COPLEY, AS","        35","a","        19","a","         1","a","  35.8"," ,a,0329, ","    169.5"," ,a"
"ASN00017018","1885","-30.5564","138.4222","235.0","COPLEY, AS","        31","a","        17","a","         2","a","  73.2"," ,a,0913, ","    264.7"," ,a"
"ASN00017018","1886","-30.5564","138.4222","235.0","COPLEY, AS","        28","a","        18","a","         0","a","  23.9"," ,a,0819, ","    190.0"," ,a"
"ASN00017018","1887","-30.5564","138.4222","235.0","COPLEY, AS","        33","a","        26","a","         4","a","  39.4"," ,a,0401, ","    309.4"," ,a"
"ASN00017018","1888","-30.5564","138.4222","235.0","COPLEY, AS","        20","a","        12","a","         1","a","  35.6"," ,a,1231, ","    100.7"," ,a"
"ASN00017018","1889","-30.5564","138.4222","235.0","COPLEY, AS","        29","a","        27","a","         4","a","  88.9"," ,a,0102, ","    400.0"," ,a"
"ASN00017018","1890","-30.5564","138.4222","235.0","COPLEY, AS","        32","a","        20","a","         3","a","  56.6"," ,a,0206, ","    292.9"," ,a"
"ASN00017018","1891","-30.5564","138.4222","235.0","COPLEY, AS","        23","a","        14","a","         4","a","  50.8"," ,a,0404, ","    327.0"," ,a"
"ASN00017018","1892","-30.5564","138.4222","235.0","COPLEY, AS","        26","a","        14","a","         1","a","  44.5"," ,a,0906, ","    216.9"," ,a"
"ASN00017018","1893","-30.5564","138.4222","235.0","COPLEY, AS","        29","a","        16","a","         3","a","  61.0"," ,a,0527, ","    271.7"," ,a"
"ASN00017018","1894","-30.5564","138.4222","235.0","COPLEY, AS","        26","a","        22","a","         2","a","  38.4"," ,a,1225, ","    238.3"," ,a"
"ASN00017018","1895","-30.5564","138.4222","235.0","COPLEY, AS","        28","a","        24","a","         1","a","  30.5"," ,a,0116, ","    285.7"," ,a"
"ASN00017018","1896","-30.5564","138.4222","235.0","COPLEY, AS","         8","a","         6","a","         0","a","   9.7"," ,a,0225, ","     64.2"," ,a"
"ASN00017018","1897","-30.5564","138.4222","235.0","COPLEY, AS","        18","a","        12","a","         0","a","  21.8"," ,a,0831, ","    114.5"," ,a"
"ASN00017018","1898","-30.5564","138.4222","235.0","COPLEY, AS","        14","a","         9","a","         3","a","  41.1"," ,a,0614, ","    165.0"," ,a"
"ASN00017018","1899","-30.5564","138.4222","235.0","COPLEY, AS","        18","a","        13","a","         4","a","  31.8"," ,a,0602, ","    220.3"," ,a"
"ASN00017018","1900","-30.5564","138.4222","235.0","COPLEY, AS","        25","a","        15","a","         0","a","  19.6"," ,a,0320, ","    133.9"," ,a"
"ASN00017018","1907","-30.5564","138.4222","235.0","COPLEY, AS","","","","","","","","","    283.1"," ,a"
"ASN00017018","1908","-30.5564","138.4222","235.0","COPLEY, AS","        34","a","        18","a","         1","a","  34.3"," ,a,0901, ","    257.8"," ,a"
"ASN00017018","1909","-30.5564","138.4222","235.0","COPLEY, AS","        39","a","        21","a","         0","a","  20.3"," ,a,0514, ","    204.0"," ,a"
"ASN00017018","1910","-30.5564","138.4222","235.0","COPLEY, AS","        38","a","        28","a","         1","a","  38.1"," ,a,0305, ","    341.1"," ,a"
"ASN00017018","1911","-30.5564","138.4222","235.0","COPLEY, AS","        27","a","        12","a","         1","a","  33.5"," ,a,1201, ","    169.6"," ,a"
"ASN00017018","1912","-30.5564","138.4222","235.0","COPLEY, AS","        28","a","        13","a","         2","a","  54.9"," ,a,0309, ","    188.8"," ,a"
"ASN00017018","1914","-30.5564","138.4222","235.0","COPLEY, AS","        20","a","        13","a","         0","a","  22.9"," ,a,0313, ","    108.0"," ,a"
"ASN00017018","1915","-30.5564","138.4222","235.0","COPLEY, AS","        22","a","         6","a","         0","a","  21.8"," ,a,0513, ","     88.2"," ,a"
"ASN00017018","1916","-30.5564","138.4222","235.0","COPLEY, AS","        35","a","        20","a","         1","a","  27.7"," ,a,0718, ","    215.0"," ,a"
"ASN00017018","1917","-30.5564","138.4222","235.0","COPLEY, AS","        53","a","        32","a","         1","a","  30.5"," ,a,0221, ","    289.9"," ,a"
