"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012051700","1901","21.08","80.0","251.0","SAKOLI, IN","        91","I","        73","I","        21","I"," 190.5"," ,I,0822, ","   1591.5"," ,I"
"IN012051700","1902","21.08","80.0","251.0","SAKOLI, IN","        59","I","        46","I","         9","I","  85.6"," ,I,0820, ","    721.6"," ,I"
"IN012051700","1903","21.08","80.0","251.0","SAKOLI, IN","        91","I","        72","I","        23","I"," 132.1"," ,I,0803, ","   1809.9"," ,I"
"IN012051700","1904","21.08","80.0","251.0","SAKOLI, IN","        81","I","        53","I","        13","I","  75.2"," ,I,0908, ","   1077.0"," ,I"
"IN012051700","1905","21.08","80.0","251.0","SAKOLI, IN","        82","I","        59","I","        17","I"," 111.5"," ,I,0908, ","   1459.1"," ,I"
"IN012051700","1906","21.08","80.0","251.0","SAKOLI, IN","        92","I","        73","I","        16","I"," 142.2"," ,I,0829, ","   1327.7"," ,I"
"IN012051700","1907","21.08","80.0","251.0","SAKOLI, IN","        78","I","        56","I","        13","I"," 102.4"," ,I,0814, ","   1108.5"," ,I"
"IN012051700","1908","21.08","80.0","251.0","SAKOLI, IN","        88","I","        74","I","        24","I"," 383.5"," ,I,0626, ","   2215.2"," ,I"
"IN012051700","1909","21.08","80.0","251.0","SAKOLI, IN","       103","I","        78","I","        17","I","  75.7"," ,I,1226, ","   1407.1"," ,I"
"IN012051700","1910","21.08","80.0","251.0","SAKOLI, IN","        81","I","        70","I","        19","I"," 111.3"," ,I,0804, ","   1850.6"," ,I"
"IN012051700","1911","21.08","80.0","251.0","SAKOLI, IN","        74","I","        60","I","        20","I"," 173.7"," ,I,0612, ","   1502.1"," ,I"
"IN012051700","1912","21.08","80.0","251.0","SAKOLI, IN","        72","I","        55","I","        19","I"," 170.9"," ,I,0804, ","   1613.1"," ,I"
"IN012051700","1913","21.08","80.0","251.0","SAKOLI, IN","        71","I","        56","I","        19","I"," 160.8"," ,I,0802, ","   1383.7"," ,I"
"IN012051700","1914","21.08","80.0","251.0","SAKOLI, IN","        87","I","        68","I","        18","I"," 129.5"," ,I,0825, ","   1435.5"," ,I"
