"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014970","2013","-14.1084","132.9004","218.0","FANNY CREEK, AS","        68","a","        54","a","        12","a","  70.4"," ,a,0328, ","    936.0"," ,a"
"ASN00014970","2014","-14.1084","132.9004","218.0","FANNY CREEK, AS","        75","a","        63","a","        15","a","  58.0"," ,a,0122, ","   1111.8"," ,a"
"ASN00014970","2015","-14.1084","132.9004","218.0","FANNY CREEK, AS","        73","a","        50","a","        13","a"," 260.8"," ,a,0325, ","   1219.8"," ,a"
"ASN00014970","2016","-14.1084","132.9004","218.0","FANNY CREEK, AS","        80","a","        57","a","        11","a","  63.6"," ,a,0919, ","    941.4"," ,a"
"ASN00014970","2017","-14.1084","132.9004","218.0","FANNY CREEK, AS","        80","a","        65","a","        17","a","  67.8"," ,a,0124, ","   1291.0"," ,a"
"ASN00014970","2018","-14.1084","132.9004","218.0","FANNY CREEK, AS","        74","a","        58","a","        16","a","  79.0"," ,a,1123, ","   1165.4"," ,a"
"ASN00014970","2019","-14.1084","132.9004","218.0","FANNY CREEK, AS","        46","a","        29","a","         6","a","  50.6"," ,a,0101, ","    500.0"," ,a"
"ASN00014970","2020","-14.1084","132.9004","218.0","FANNY CREEK, AS","        82","a","        64","a","        13","a"," 126.2"," ,a,0104, ","   1247.4"," ,a"
"ASN00014970","2021","-14.1084","132.9004","218.0","FANNY CREEK, AS","        82","a","        62","a","        17","a"," 105.0"," ,a,1228, ","   1223.4"," ,a"
"ASN00014970","2022","-14.1084","132.9004","218.0","FANNY CREEK, AS","        67","a","        47","a","         6","a","  71.0"," ,a,0112, ","    773.0"," ,a"
"ASN00014970","2023","-14.1084","132.9004","218.0","FANNY CREEK, AS","        75","a","        54","a","        11","a","  82.0"," ,a,0222, ","    957.0"," ,a"
"ASN00014970","2024","-14.1084","132.9004","218.0","FANNY CREEK, AS","        95","a","        74","a","        18","a"," 115.4"," ,a,0307, ","   1542.2"," ,a"
