"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054074","1958","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        72","a","        54","a","         5","a","  33.0"," ,a,0910, ","    693.2"," ,a"
"ASN00054074","1959","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","       103","a","        75","a","        11","a","  69.6"," ,a,1208, ","   1083.4"," ,a"
"ASN00054074","1960","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        83","a","        47","a","         5","a","  39.4"," ,a,0120, ","    580.9"," ,a"
"ASN00054074","1961","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        80","a","        56","a","         5","a","  32.3"," ,a,1117, ","    661.0"," ,a"
"ASN00054074","1962","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","       101","a","        61","a","         9","a","  46.5"," ,a,0112, ","    878.3"," ,a"
"ASN00054074","1964","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        77","a","        54","a","         5","a","  53.3"," ,a,0422, ","    728.1"," ,a"
"ASN00054074","1966","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        65","a","        48","a","         8","a","  84.6"," ,a,1108, ","    634.0"," ,a"
"ASN00054074","1967","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        63","a","        45","a","         6","a","  62.2"," ,a,1230, ","    589.2"," ,a"
"ASN00054074","1970","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        80","a","        55","a","        11","a","  59.4"," ,a,1209, ","    903.1"," ,a"
"ASN00054074","1971","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        74","a","        53","a","        10","a","  88.9"," ,a,0716, ","    859.6"," ,a"
"ASN00054074","1972","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        80","a","        53","a","         7","a","  50.8"," ,a,1028, ","    661.5"," ,a"
"ASN00054074","1973","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","       101","a","        72","a","         9","a"," 119.6"," ,a,1221, ","    984.3"," ,a"
"ASN00054074","1974","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        76","a","        47","a","         5","a","  61.8"," ,a,0108, ","    610.7"," ,a"
"ASN00054074","1975","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        85","a","        59","a","        12","a","  88.0"," ,a,0329, ","   1060.9"," ,a"
"ASN00054074","1976","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        83","a","        50","a","         9","a"," 155.6"," ,a,0211, ","    882.7"," ,a"
"ASN00054074","1978","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","       108","a","        76","a","         8","a","  40.2"," ,a,0904, ","   1015.6"," ,a"
"ASN00054074","1979","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        62","a","        48","a","         6","a","  47.0"," ,a,0621, ","    646.0"," ,a"
"ASN00054074","1980","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        60","a","        51","a","         4","a","  51.6"," ,a,0509, ","    584.3"," ,a"
"ASN00054074","1981","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        79","a","        66","a","         4","a","  52.5"," ,a,0601, ","    701.4"," ,a"
"ASN00054074","1982","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        52","a","        45","a","         6","a"," 100.0"," ,a,0311, ","    647.1"," ,a"
"ASN00054074","1983","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","       102","a","        79","a","        10","a","  50.0"," ,a,0503, ","   1087.8"," ,a"
"ASN00054074","1984","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        91","a","        74","a","        10","a","  89.0"," ,a,0128, ","    966.8"," ,a"
"ASN00054074","1985","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        77","a","        62","a","         7","a","  67.0"," ,a,0404, ","    849.3"," ,a"
"ASN00054074","1986","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        60","a","        49","a","         6","a","  33.2"," ,a,0212, ","    579.3"," ,a"
"ASN00054074","1987","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","       101","a","        73","a","         9","a","  48.0"," ,a,0105, ","    958.8"," ,a"
"ASN00054074","1988","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        92","a","        59","a","         8","a","  74.6"," ,a,0214, ","    898.2"," ,a"
"ASN00054074","1989","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        90","a","        68","a","         6","a","  55.2"," ,a,0328, ","    873.6"," ,a"
"ASN00054074","1990","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        89","a","        60","a","         7","a","  71.0"," ,a,0421, ","    737.2"," ,a"
"ASN00054074","1991","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        70","a","        50","a","         8","a","  71.0"," ,a,0106, ","    746.6"," ,a"
"ASN00054074","1992","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        83","a","        65","a","         8","a","  63.3"," ,a,1118, ","    844.5"," ,a"
"ASN00054074","1993","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        64","a","        52","a","         8","a","  47.0"," ,a,0218, ","    699.7"," ,a"
"ASN00054074","1994","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        57","a","        44","a","         6","a"," 107.0"," ,a,0301, ","    670.6"," ,a"
"ASN00054074","1995","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        82","a","        65","a","         9","a","  47.0"," ,a,0120, ","    909.5"," ,a"
"ASN00054074","1997","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        65","a","        54","a","         7","a","  57.8"," ,a,0517, ","    781.2"," ,a"
"ASN00054074","1998","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        84","a","        64","a","         7","a","  58.0"," ,a,0728, ","    880.8"," ,a"
"ASN00054074","1999","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        78","a","        59","a","         7","a","  84.4"," ,a,0303, ","    870.9"," ,a"
"ASN00054074","2000","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        73","a","        54","a","        10","a","  72.0"," ,a,1115, ","    884.9"," ,a"
"ASN00054074","2001","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        85","a","        61","a","         8","a","  81.6"," ,a,1126, ","    863.4"," ,a"
"ASN00054074","2002","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        61","a","        34","a","         6","a","  64.0"," ,a,0329, ","    609.2"," ,a"
"ASN00054074","2003","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        70","a","        47","a","         8","a","  67.5"," ,a,1002, ","    715.1"," ,a"
"ASN00054074","2004","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        63","a","        45","a","         8","a","  59.6"," ,a,0909, ","    850.4"," ,a"
"ASN00054074","2005","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        74","a","        47","a","         7","a","  64.0"," ,a,1202, ","    697.1"," ,a"
"ASN00054074","2007","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        91","a","        59","a","         4","a","  50.0"," ,a,0428, ","    704.3"," ,a"
"ASN00054074","2008","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        74","a","        51","a","         7","a","  67.0"," ,a,0107, ","    766.9"," ,a"
"ASN00054074","2009","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        66","a","        46","a","         2","a","  54.0"," ,a,1230, ","    588.8"," ,a"
"ASN00054074","2010","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","       101","a","        69","a","         7","a","  50.2"," ,a,0910, ","    807.8"," ,a"
"ASN00054074","2011","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        87","a","        73","a","         9","a","  61.0"," ,a,1126, ","   1067.1"," ,a"
"ASN00054074","2012","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        58","a","        48","a","         8","a","  41.2"," ,a,0201, ","    671.7"," ,a"
"ASN00054074","2013","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        56","a","        42","a","         5","a","  64.4"," ,a,0128, ","    613.0"," ,a"
"ASN00054074","2014","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        58","a","        52","a","         4","a","  62.5"," ,a,0325, ","    592.3"," ,a"
"ASN00054074","2015","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        70","a","        55","a","        13","a","  62.5"," ,a,1227, ","    970.6"," ,a"
"ASN00054074","2016","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        72","a","        60","a","         7","a","  43.6"," ,a,0620, ","    795.4"," ,a"
"ASN00054074","2017","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        67","a","        54","a","        12","a","  53.4"," ,a,0102, ","    892.2"," ,a"
"ASN00054074","2018","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        62","a","        44","a","         4","a","  50.0"," ,a,0220, ","    509.6"," ,a"
"ASN00054074","2019","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        33","a","        18","a","         1","a","  31.6"," ,a,1012, ","    203.1"," ,a"
"ASN00054074","2020","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        90","a","        63","a","         6","a","  48.8"," ,a,0118, ","    890.0"," ,a"
"ASN00054074","2021","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        79","a","        66","a","        12","a"," 116.4"," ,a,0323, ","   1153.5"," ,a"
"ASN00054074","2022","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","        73","a","        56","a","         9","a","  60.0"," ,a,1022, ","    790.5"," ,a"
