"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083014","1926","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       170","a","       128","a","        14","a","  69.6"," ,a,0425, ","   1738.5"," ,a"
"ASN00083014","1927","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       163","a","       120","a","        16","a","  55.1"," ,a,0804, ","   1636.2"," ,a"
"ASN00083014","1928","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       117","a","        98","a","        28","a"," 100.3"," ,a,1001, ","   1785.5"," ,a"
"ASN00083014","1930","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       163","a","       109","a","        19","a","  71.9"," ,a,1225, ","   1591.5"," ,a"
"ASN00083014","1931","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       187","a","       129","a","        28","a","  72.6"," ,a,0523, ","   2067.2"," ,a"
"ASN00083014","1932","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       164","a","       124","a","        15","a","  81.8"," ,a,0327, ","   1818.0"," ,a"
"ASN00083014","1933","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       117","a","        91","a","        13","a","  85.6"," ,a,0712, ","   1332.9"," ,a"
"ASN00083014","1935","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       131","a","       120","a","        12","a","  50.8"," ,a,0409, ","   1567.9"," ,a"
"ASN00083014","1936","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       137","a","       122","a","        11","a","  55.9"," ,a,0625, ","   1463.5"," ,a"
"ASN00083014","1937","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       101","a","        82","a","         9","a","  69.9"," ,a,0910, ","   1031.7"," ,a"
"ASN00083014","1938","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       115","a","        87","a","         6","a","  88.1"," ,a,0223, ","   1076.5"," ,a"
"ASN00083014","1940","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       105","a","        74","a","        13","a","  55.9"," ,a,0616, ","   1040.1"," ,a"
"ASN00083014","1941","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       135","a","        89","a","        12","a","  74.9"," ,a,0104, ","   1279.6"," ,a"
"ASN00083014","1942","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       173","a","       104","a","        26","a","  99.3"," ,a,0120, ","   1915.5"," ,a"
"ASN00083014","1943","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       169","a","        96","a","         5","a"," 110.5"," ,a,0407, ","   1095.3"," ,a"
"ASN00083014","1944","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       132","a","        82","a","         7","a","  40.1"," ,a,0310, ","    924.9"," ,a"
"ASN00083014","1945","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       131","a","        92","a","         9","a"," 137.4"," ,a,0131, ","   1287.6"," ,a"
"ASN00083014","1947","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       132","a","       110","a","        13","a","  69.9"," ,a,0916, ","   1458.8"," ,a"
"ASN00083014","1948","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       122","a","       101","a","        11","a","  45.7"," ,a,0728, ","   1325.6"," ,a"
"ASN00083014","1950","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","       152","a","       108","a","        10","a","  51.6"," ,a,0203, ","   1157.1"," ,a"
"ASN00083014","1951","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","","","","","   1731.0"," ,a"
