"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022039","1960","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        83","a","        63","a","         0","a","  22.9"," ,a,0907, ","    524.0"," ,a"
"ASN00022039","1961","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        79","a","        47","a","         0","a","  25.1"," ,a,1117, ","    446.7"," ,a"
"ASN00022039","1964","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        67","a","        41","a","         0","a","  19.3"," ,a,0926, ","    473.9"," ,a"
"ASN00022039","1967","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        66","a","        41","a","         1","a","  33.0"," ,a,0223, ","    356.2"," ,a"
"ASN00022039","1968","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","","","","","","","","","    710.1"," ,a"
"ASN00022039","1969","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        71","a","        47","a","         1","a","  31.8"," ,a,0721, ","    549.5"," ,a"
"ASN00022039","1973","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       126","a","        59","a","         2","a","  40.1"," ,a,0206, ","    587.5"," ,a"
"ASN00022039","1974","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       112","a","        63","a","         1","a","  33.0"," ,a,0201, ","    607.5"," ,a"
"ASN00022039","1975","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       104","a","        54","a","         1","a","  31.4"," ,a,0731, ","    491.6"," ,a"
"ASN00022039","1976","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       100","a","        44","a","         0","a","  17.2"," ,a,1013, ","    318.0"," ,a"
"ASN00022039","1977","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        90","a","        44","a","         0","a","  18.2"," ,a,0115, ","    340.4"," ,a"
"ASN00022039","1978","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       110","a","        54","a","         3","a","  33.0"," ,a,0626, ","    564.8"," ,a"
"ASN00022039","1979","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       117","a","        60","a","         3","a","  49.4"," ,a,1230, ","    664.3"," ,a"
"ASN00022039","1980","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        94","a","        40","a","         1","a","  45.8"," ,a,1006, ","    456.9"," ,a"
"ASN00022039","1981","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       112","a","        65","a","         0","a","  25.0"," ,a,0302, ","    563.2"," ,a"
"ASN00022039","1982","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        91","a","        33","a","         2","a","  26.0"," ,a,0427, ","    347.4"," ,a"
"ASN00022039","1983","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       109","a","        56","a","         1","a","  39.6"," ,a,0304, ","    593.0"," ,a"
"ASN00022039","1984","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       108","a","        51","a","         2","a","  31.0"," ,a,0522, ","    440.9"," ,a"
"ASN00022039","1985","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        99","a","        46","a","         0","a","  23.8"," ,a,0316, ","    404.4"," ,a"
"ASN00022039","1986","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       107","a","        49","a","         1","a","  26.4"," ,a,0702, ","    492.0"," ,a"
"ASN00022039","1987","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        94","a","        46","a","         1","a","  33.6"," ,a,0125, ","    428.4"," ,a"
"ASN00022039","1988","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       106","a","        45","a","         1","a","  27.0"," ,a,0328, ","    400.2"," ,a"
"ASN00022039","1989","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       108","a","        51","a","         0","a","  23.4"," ,a,1106, ","    488.0"," ,a"
"ASN00022039","1990","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       106","a","        46","a","         2","a","  41.4"," ,a,0627, ","    451.2"," ,a"
"ASN00022039","1991","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       101","a","        49","a","         1","a","  32.4"," ,a,0602, ","    468.6"," ,a"
"ASN00022039","1992","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       137","a","        72","a","         4","a","  40.0"," ,a,0301, ","    789.7"," ,a"
"ASN00022039","1993","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       116","a","        58","a","         1","a","  26.8"," ,a,1214, ","    510.4"," ,a"
"ASN00022039","1994","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       106","a","        30","a","         3","a","  38.0"," ,a,0730, ","    338.4"," ,a"
"ASN00022039","1995","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       124","a","        57","a","         0","a","  23.8"," ,a,0924, ","    500.4"," ,a"
"ASN00022039","1996","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       102","a","        55","a","         0","a","  24.0"," ,a,0930, ","    469.6"," ,a"
"ASN00022039","1997","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       103","a","        45","a","         5","a","  76.8"," ,a,1031, ","    610.8"," ,a"
"ASN00022039","1998","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       106","a","        49","a","         1","a","  26.0"," ,a,0412, ","    433.4"," ,a"
"ASN00022039","1999","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        96","a","        52","a","         1","a","  28.4"," ,a,1203, ","    480.3"," ,a"
"ASN00022039","2000","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       101","a","        57","a","         3","a","  44.0"," ,a,1019, ","    571.0"," ,a"
"ASN00022039","2001","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       100","a","        55","a","         2","a","  35.8"," ,a,0606, ","    525.0"," ,a"
"ASN00022039","2002","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        79","a","        39","a","         0","a","  23.2"," ,a,0803, ","    358.8"," ,a"
"ASN00022039","2003","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       104","a","        48","a","         0","a","  22.8"," ,a,1001, ","    452.0"," ,a"
"ASN00022039","2004","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       110","a","        50","a","         1","a","  27.0"," ,a,0724, ","    474.4"," ,a"
"ASN00022039","2005","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        84","a","        40","a","         1","a","  28.0"," ,a,1107, ","    458.8"," ,a"
