"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037122","1995","-22.6439","142.2511","140.0","TULMUR, AS","        12","a","        11","a","         5","a","  75.0"," ,a,0118, ","    332.5"," ,a"
"ASN00037122","1996","-22.6439","142.2511","140.0","TULMUR, AS","        22","a","        21","a","         1","a","  75.0"," ,a,0315, ","    283.5"," ,a"
"ASN00037122","1997","-22.6439","142.2511","140.0","TULMUR, AS","        39","a","        25","a","         6","a","  79.0"," ,a,0304, ","    445.7"," ,a"
"ASN00037122","1999","-22.6439","142.2511","140.0","TULMUR, AS","        26","a","        22","a","         6","a","  86.0"," ,a,0106, ","    512.3"," ,a"
"ASN00037122","2001","-22.6439","142.2511","140.0","TULMUR, AS","        13","a","        12","a","         3","a","  55.0"," ,a,1216, ","    198.8"," ,a"
"ASN00037122","2002","-22.6439","142.2511","140.0","TULMUR, AS","         4","a","         3","a","         0","a","   5.0"," ,a,0311,+","     13.8"," ,a"
"ASN00037122","2003","-22.6439","142.2511","140.0","TULMUR, AS","        29","a","        22","a","         3","a","  54.4"," ,a,0224, ","    305.4"," ,a"
"ASN00037122","2004","-22.6439","142.2511","140.0","TULMUR, AS","        21","a","        18","a","         3","a"," 194.0"," ,a,0116, ","    456.8"," ,a"
"ASN00037122","2005","-22.6439","142.2511","140.0","TULMUR, AS","        30","a","        19","a","         3","a","  73.8"," ,a,0210, ","    365.2"," ,a"
"ASN00037122","2006","-22.6439","142.2511","140.0","TULMUR, AS","        33","a","        19","a","         0","a","  20.0"," ,a,0124, ","    207.6"," ,a"
"ASN00037122","2007","-22.6439","142.2511","140.0","TULMUR, AS","        33","a","        21","a","         4","a","  56.0"," ,a,0114, ","    307.9"," ,a"
"ASN00037122","2019","-22.6439","142.2511","140.0","TULMUR, AS","        10","a","         9","a","         4","a","  84.7"," ,a,0131, ","    297.7"," ,a"
