"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749039","1979","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       119","I","        87","I","        18","I","  49.0"," ,I,1007, ","   1425.0"," ,I"
"BR002749039","1980","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       146","I","       107","I","        21","I"," 101.5"," ,I,0730, ","   2100.2"," ,I"
"BR002749039","1981","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       129","I","        84","I","         7","I","  47.4"," ,I,1222, ","   1077.9"," ,I"
"BR002749039","1982","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       140","I","        96","I","        15","I","  58.9"," ,I,0224, ","   1491.9"," ,I"
"BR002749039","1983","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       171","I","       130","I","        35","I","  98.7"," ,I,0923, ","   2615.1"," ,I"
"BR002749039","1984","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       140","I","       103","I","        20","I"," 109.6"," ,I,0806, ","   1709.3"," ,I"
"BR002749039","1985","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       119","I","        78","I","        11","I"," 118.0"," ,I,0310, ","   1173.8"," ,I"
"BR002749039","1986","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       128","I","        97","I","        15","I","  59.8"," ,I,1106,+","   1461.9"," ,I"
"BR002749039","1987","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       154","I","       103","I","        21","I","  66.2"," ,I,0614, ","   1634.1"," ,I"
"BR002749039","1988","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       138","I","        84","I","        13","I","  77.6"," ,I,0217, ","   1318.4"," ,I"
"BR002749039","1989","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       136","I","        95","I","        17","I","  58.4"," ,I,0128, ","   1493.9"," ,I"
"BR002749039","1990","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       163","I","       118","I","        24","I","  99.1"," ,I,0530, ","   2221.4"," ,I"
"BR002749039","1991","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       115","I","        82","I","        20","I","  75.8"," ,I,0621, ","   1374.9"," ,I"
"BR002749039","1992","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       139","I","       100","I","        22","I","  76.4"," ,I,0701, ","   1697.7"," ,I"
"BR002749039","1993","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       153","I","       105","I","        22","I","  79.3"," ,I,0214, ","   1843.8"," ,I"
"BR002749039","1994","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       148","I","       104","I","        18","I","  61.6"," ,I,0512, ","   1590.2"," ,I"
"BR002749039","1995","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       126","I","        97","I","        13","I","  66.4"," ,I,0804, ","   1321.7"," ,I"
"BR002749039","1996","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       142","I","       114","I","        21","I","  55.7"," ,I,1211, ","   1734.6"," ,I"
"BR002749039","1997","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","       147","I","       110","I","        19","I","  67.2"," ,I,1127, ","   1659.5"," ,I"
