"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056005","1927","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        67","I","        55","I","        17","I"," 185.0"," ,I,0330, ","   1329.5"," ,I"
"BR002056005","1928","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        81","I","        68","I","        15","I","  69.0"," ,I,1112, ","   1213.0"," ,I"
"BR002056005","1929","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        69","I","        56","I","        15","I","  91.0"," ,I,0114, ","   1136.0"," ,I"
"BR002056005","1930","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        72","I","        65","I","        17","I"," 155.5"," ,I,1106, ","   1556.0"," ,I"
"BR002056005","1931","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        80","I","        75","I","        22","I"," 136.0"," ,I,1108, ","   1697.0"," ,I"
"BR002056005","1932","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        96","I","        88","I","        19","I"," 107.0"," ,I,1013, ","   1759.3"," ,I"
"BR002056005","1933","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        63","I","        58","I","        18","I"," 146.0"," ,I,1225, ","   1435.5"," ,I"
"BR002056005","1934","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        67","I","        62","I","        15","I"," 102.0"," ,I,1229, ","   1225.0"," ,I"
"BR002056005","1935","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        75","I","        64","I","        25","I"," 150.0"," ,I,0124, ","   1917.0"," ,I"
"BR002056005","1936","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        52","I","        48","I","        15","I","  83.0"," ,I,0115, ","    926.5"," ,I"
"BR002056005","1937","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        70","I","        64","I","        12","I","  76.0"," ,I,0220, ","   1082.5"," ,I"
"BR002056005","1938","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        62","I","        58","I","        20","I"," 200.0"," ,I,0407, ","   1463.5"," ,I"
"BR002056005","1939","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        69","I","        63","I","        22","I"," 141.0"," ,I,1124, ","   1540.5"," ,I"
"BR002056005","1940","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        65","I","        59","I","        25","I"," 301.0"," ,I,0104, ","   1898.0"," ,I"
"BR002056005","1941","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        74","I","        69","I","        20","I"," 119.0"," ,I,0315, ","   1564.5"," ,I"
"BR002056005","1942","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        82","I","        65","I","        19","I"," 120.0"," ,I,0405, ","   1543.0"," ,I"
"BR002056005","1943","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        65","I","        55","I","        20","I","  88.0"," ,I,0124, ","   1291.5"," ,I"
"BR002056005","1944","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        65","I","        55","I","        14","I"," 129.0"," ,I,0215, ","   1279.0"," ,I"
"BR002056005","1945","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        67","I","        48","I","        17","I"," 115.0"," ,I,0429, ","   1342.0"," ,I"
"BR002056005","1946","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        77","I","        65","I","        21","I","  82.0"," ,I,0324, ","   1446.5"," ,I"
"BR002056005","1947","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        72","I","        63","I","        18","I"," 185.0"," ,I,0511, ","   1699.5"," ,I"
"BR002056005","1948","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        64","I","        53","I","        10","I"," 135.0"," ,I,0213, ","   1041.0"," ,I"
"BR002056005","1949","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        67","I","        57","I","        17","I"," 131.0"," ,I,1216, ","   1412.5"," ,I"
"BR002056005","1950","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        73","I","        65","I","        19","I","  79.0"," ,I,0204, ","   1500.3"," ,I"
"BR002056005","1951","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        82","I","        76","I","        14","I","  78.0"," ,I,1105, ","   1370.7"," ,I"
"BR002056005","1952","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        91","I","        77","I","        19","I","  88.0"," ,I,0226, ","   1345.9"," ,I"
"BR002056005","1953","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        61","I","        57","I","        19","I","  98.0"," ,I,0510, ","   1371.0"," ,I"
"BR002056005","1954","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        57","I","        53","I","        13","I","  98.0"," ,I,0103, ","   1101.0"," ,I"
"BR002056005","1955","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        58","I","        55","I","        22","I","  96.0"," ,I,0203, ","   1554.0"," ,I"
"BR002056005","1956","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        82","I","        73","I","        19","I","  69.0"," ,I,0612,+","   1498.0"," ,I"
"BR002056005","1957","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        72","I","        66","I","        22","I","  85.0"," ,I,1118, ","   1457.0"," ,I"
"BR002056005","1958","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        64","I","        63","I","        32","I"," 122.0"," ,I,0225, ","   2086.5"," ,I"
"BR002056005","1959","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        46","I","        43","I","        12","I","  84.0"," ,I,1121, ","    986.0"," ,I"
"BR002056005","1960","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        44","I","        41","I","        17","I","  68.0"," ,I,1107, ","    997.8"," ,I"
"BR002056005","1961","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        53","I","        49","I","        11","I","  87.0"," ,I,0502,+","   1152.0"," ,I"
"BR002056005","1962","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        59","I","        55","I","        12","I","  63.0"," ,I,0114, ","    990.0"," ,I"
"BR002056005","1963","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        57","I","        50","I","         9","I","  84.0"," ,I,1029, ","    867.0"," ,I"
"BR002056005","1964","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        61","I","        53","I","        17","I"," 168.0"," ,I,0329, ","   1430.0"," ,I"
"BR002056005","1965","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        78","I","        65","I","        14","I","  90.0"," ,I,0108, ","   1187.5"," ,I"
"BR002056005","1966","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        54","I","        49","I","        11","I","  99.0"," ,I,0331, ","    990.2"," ,I"
"BR002056005","1967","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        60","I","        54","I","        13","I","  80.0"," ,I,0225, ","    999.0"," ,I"
"BR002056005","1968","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        59","I","        49","I","        15","I"," 122.0"," ,I,0110, ","   1191.1"," ,I"
"BR002056005","1969","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        73","I","        57","I","        20","I"," 115.8"," ,I,0212, ","   1233.0"," ,I"
"BR002056005","1970","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        68","I","        57","I","        20","I"," 120.0"," ,I,0109, ","   1368.0"," ,I"
"BR002056005","1971","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        53","I","        51","I","        15","I","  80.0"," ,I,0105, ","   1169.6"," ,I"
"BR002056005","1972","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        69","I","        61","I","        20","I","  95.0"," ,I,0210, ","   1519.0"," ,I"
"BR002056005","1976","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        79","I","        68","I","        18","I"," 102.0"," ,I,1221, ","   1335.0"," ,I"
"BR002056005","1977","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","       101","I","        72","I","        15","I"," 106.0"," ,I,1124, ","   1196.7"," ,I"
"BR002056005","1978","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        74","I","        57","I","        12","I"," 100.5"," ,I,1224, ","   1075.5"," ,I"
"BR002056005","1981","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        85","I","        71","I","        21","I","  92.5"," ,I,0425, ","   1447.8"," ,I"
"BR002056005","1982","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        79","I","        69","I","        25","I"," 102.0"," ,I,1214, ","   1602.5"," ,I"
"BR002056005","1983","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        61","I","        54","I","        21","I"," 101.0"," ,I,0313, ","   1250.8"," ,I"
"BR002056005","1993","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        72","I","        55","I","        15","I"," 121.8"," ,I,1228, ","   1157.2"," ,I"
"BR002056005","1994","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        69","I","        62","I","        23","I"," 133.7"," ,I,1229, ","   1639.9"," ,I"
"BR002056005","1995","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","        63","I","        54","I","        22","I","  73.5"," ,I,0418, ","   1345.6"," ,I"
