"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043050","1893","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        66","a","        54","a","         7","a","  78.7"," ,a,0531, ","    743.7"," ,a"
"ASN00043050","1894","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        74","a","        53","a","        13","a","  68.6"," ,a,0106, ","    892.9"," ,a"
"ASN00043050","1916","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        34","a","        34","a","        16","a","  97.8"," ,a,1101, ","    921.3"," ,a"
"ASN00043050","1934","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        38","a","        33","a","         3","a","  35.1"," ,a,0221, ","    367.9"," ,a"
"ASN00043050","1935","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        41","a","        32","a","         3","a","  25.4"," ,a,1018,+","    334.1"," ,a"
"ASN00043050","1936","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        45","a","        43","a","         8","a","  49.0"," ,a,0703, ","    623.3"," ,a"
"ASN00043050","1938","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        42","a","        37","a","         7","a","  51.3"," ,a,0525, ","    576.4"," ,a"
"ASN00043050","1939","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        40","a","        34","a","         6","a","  45.7"," ,a,0704, ","    489.8"," ,a"
"ASN00043050","1940","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        41","a","        32","a","         5","a","  55.9"," ,a,0318, ","    563.2"," ,a"
"ASN00043050","1942","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        38","a","        32","a","         6","a","  45.2"," ,a,1229, ","    463.3"," ,a"
"ASN00043050","1946","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        29","a","        23","a","         3","a","  32.3"," ,a,1212, ","    323.1"," ,a"
"ASN00043050","1947","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        45","a","        39","a","         8","a","  73.2"," ,a,1130, ","    603.6"," ,a"
"ASN00043050","1949","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        53","a","        47","a","        10","a","  87.1"," ,a,0303, ","    845.8"," ,a"
"ASN00043050","1950","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        72","a","        58","a","        12","a"," 145.5"," ,a,0726, ","   1151.1"," ,a"
"ASN00043050","1959","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        30","a","        28","a","         9","a","  73.7"," ,a,0218, ","    538.3"," ,a"
"ASN00043050","1961","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        41","a","        35","a","        10","a","  67.1"," ,a,0217, ","    724.4"," ,a"
"ASN00043050","1962","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        57","a","        48","a","         8","a","  49.0"," ,a,0114, ","    667.9"," ,a"
"ASN00043050","1963","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        51","a","        42","a","        11","a","  76.2"," ,a,0113, ","    828.6"," ,a"
"ASN00043050","1964","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        32","a","        31","a","         6","a","  41.1"," ,a,1222, ","    477.2"," ,a"
"ASN00043050","1966","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        36","a","        31","a","         6","a","  44.7"," ,a,1102, ","    426.6"," ,a"
"ASN00043050","1968","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        47","a","        33","a","         8","a","  79.2"," ,a,0320, ","    614.0"," ,a"
"ASN00043050","1969","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        40","a","        32","a","         2","a","  39.1"," ,a,1223, ","    308.2"," ,a"
"ASN00043050","1971","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        44","a","        29","a","         3","a","  47.0"," ,a,1220, ","    345.5"," ,a"
"ASN00043050","1972","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        42","a","        30","a","         6","a","  44.5"," ,a,0114, ","    421.6"," ,a"
"ASN00043050","1973","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        53","a","        48","a","         7","a","  55.9"," ,a,0706, ","    631.6"," ,a"
"ASN00043050","1974","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        43","a","        37","a","         5","a","  51.8"," ,a,0101, ","    573.3"," ,a"
"ASN00043050","1975","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        36","a","        31","a","         6","a","  47.5"," ,a,1222, ","    457.7"," ,a"
"ASN00043050","1976","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        47","a","        45","a","         6","a","  74.0"," ,a,0227, ","    656.0"," ,a"
"ASN00043050","1977","-25.5167","147.9833",,"CRYSTAL BROOK, AS","        27","a","        26","a","         3","a","  32.0"," ,a,0116, ","    359.6"," ,a"
