"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040671","1957","-26.2839","151.1897","335.0","KILLARA, AS","        24","a","        22","a","         5","a","  58.9"," ,a,0126, ","    358.5"," ,a"
"ASN00040671","1958","-26.2839","151.1897","335.0","KILLARA, AS","        51","a","        47","a","        10","a"," 136.1"," ,a,0220, ","    767.6"," ,a"
"ASN00040671","1959","-26.2839","151.1897","335.0","KILLARA, AS","        57","a","        50","a","        15","a","  98.3"," ,a,0103, ","   1031.2"," ,a"
"ASN00040671","1960","-26.2839","151.1897","335.0","KILLARA, AS","        42","a","        37","a","         2","a","  32.5"," ,a,1022, ","    455.4"," ,a"
"ASN00040671","1961","-26.2839","151.1897","335.0","KILLARA, AS","        55","a","        52","a","        12","a","  58.9"," ,a,1210, ","    806.0"," ,a"
"ASN00040671","1962","-26.2839","151.1897","335.0","KILLARA, AS","        56","a","        50","a","         6","a","  59.9"," ,a,1214, ","    677.8"," ,a"
"ASN00040671","1963","-26.2839","151.1897","335.0","KILLARA, AS","        48","a","        41","a","         8","a","  59.7"," ,a,0925, ","    707.3"," ,a"
"ASN00040671","1964","-26.2839","151.1897","335.0","KILLARA, AS","        43","a","        39","a","         8","a","  56.6"," ,a,0308, ","    610.2"," ,a"
"ASN00040671","1965","-26.2839","151.1897","335.0","KILLARA, AS","        54","a","        41","a","         8","a","  99.1"," ,a,1213, ","    647.2"," ,a"
"ASN00040671","1966","-26.2839","151.1897","335.0","KILLARA, AS","        41","a","        35","a","        10","a","  56.9"," ,a,0123, ","    655.1"," ,a"
"ASN00040671","1967","-26.2839","151.1897","335.0","KILLARA, AS","        61","a","        48","a","         1","a","  56.1"," ,a,0621, ","    539.2"," ,a"
"ASN00040671","1968","-26.2839","151.1897","335.0","KILLARA, AS","        55","a","        45","a","         6","a","  58.7"," ,a,0308, ","    622.9"," ,a"
"ASN00040671","1969","-26.2839","151.1897","335.0","KILLARA, AS","        42","a","        35","a","         5","a","  84.1"," ,a,0514, ","    524.4"," ,a"
"ASN00040671","1970","-26.2839","151.1897","335.0","KILLARA, AS","        52","a","        44","a","         8","a","  87.6"," ,a,1207, ","    738.7"," ,a"
"ASN00040671","1971","-26.2839","151.1897","335.0","KILLARA, AS","        63","a","        54","a","        10","a","  93.0"," ,a,1227, ","    872.0"," ,a"
"ASN00040671","1972","-26.2839","151.1897","335.0","KILLARA, AS","        49","a","        43","a","         9","a","  68.1"," ,a,0402, ","    721.7"," ,a"
"ASN00040671","1973","-26.2839","151.1897","335.0","KILLARA, AS","        72","a","        63","a","         7","a","  44.2"," ,a,1206,+","    794.4"," ,a"
"ASN00040671","1974","-26.2839","151.1897","335.0","KILLARA, AS","        61","a","        45","a","        11","a","  40.1"," ,a,1225, ","    764.7"," ,a"
"ASN00040671","1975","-26.2839","151.1897","335.0","KILLARA, AS","        52","a","        46","a","         9","a","  85.1"," ,a,0108, ","    857.9"," ,a"
