"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012255","1971","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","       137","a","        70","a","         3","a","  42.7"," ,a,1124, ","    644.7"," ,a"
"ASN00012255","1972","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        91","a","        45","a","         2","a","  40.6"," ,a,0714, ","    454.1"," ,a"
"ASN00012255","1973","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","       117","a","        56","a","         2","a","  39.9"," ,a,0123, ","    568.2"," ,a"
"ASN00012255","1974","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","       106","a","        52","a","         1","a","  28.6"," ,a,1118, ","    501.1"," ,a"
"ASN00012255","1975","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","       118","a","        59","a","         1","a","  28.0"," ,a,1211, ","    518.2"," ,a"
"ASN00012255","1976","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","       104","a","        47","a","         4","a","  49.8"," ,a,0228, ","    508.4"," ,a"
"ASN00012255","1977","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        92","a","        41","a","         0","a","  16.2"," ,a,0523, ","    349.2"," ,a"
"ASN00012255","1978","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","       106","a","        54","a","         1","a","  26.2"," ,a,0215, ","    451.4"," ,a"
"ASN00012255","1979","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","       109","a","        59","a","         2","a","  33.6"," ,a,0522, ","    517.5"," ,a"
"ASN00012255","1980","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        82","a","        48","a","         0","a","  19.2"," ,a,0819, ","    406.5"," ,a"
"ASN00012255","1981","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        76","a","        45","a","         0","a","  25.0"," ,a,0113, ","    478.5"," ,a"
"ASN00012255","1982","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        82","a","        51","a","         2","a","  28.8"," ,a,1129, ","    424.9"," ,a"
"ASN00012255","1983","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        77","a","        48","a","         3","a","  36.8"," ,a,0227, ","    463.8"," ,a"
"ASN00012255","1984","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        92","a","        61","a","         0","a","  25.0"," ,a,0709, ","    481.2"," ,a"
"ASN00012255","1985","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        78","a","        49","a","         1","a","  28.0"," ,a,0310, ","    441.6"," ,a"
"ASN00012255","1986","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        88","a","        55","a","         2","a","  42.0"," ,a,0515, ","    519.2"," ,a"
"ASN00012255","1987","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        81","a","        57","a","         1","a","  38.8"," ,a,0511, ","    432.6"," ,a"
"ASN00012255","1988","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        86","a","        56","a","         1","a","  38.0"," ,a,0614, ","    487.7"," ,a"
"ASN00012255","1989","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        85","a","        59","a","         5","a","  41.2"," ,a,0524, ","    588.2"," ,a"
"ASN00012255","1990","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        79","a","        52","a","         2","a","  38.0"," ,a,0514, ","    452.0"," ,a"
"ASN00012255","1991","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        78","a","        49","a","         1","a","  26.8"," ,a,1227, ","    397.7"," ,a"
"ASN00012255","1992","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","       102","a","        68","a","         2","a","  55.0"," ,a,0319, ","    739.8"," ,a"
"ASN00012255","1993","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        56","a","        44","a","         2","a","  28.0"," ,a,0317, ","    428.6"," ,a"
"ASN00012255","1994","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","        59","a","        27","a","         0","a","  23.0"," ,a,1015, ","    244.0"," ,a"
"ASN00012255","1995","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","       105","a","        55","a","         1","a","  27.0"," ,a,1018, ","    496.9"," ,a"
