"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040670","1978","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        82","a","        64","a","        11","a","  36.0"," ,a,0121, ","    904.6"," ,a"
"ASN00040670","1979","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        62","a","        48","a","         7","a","  69.0"," ,a,1215, ","    749.1"," ,a"
"ASN00040670","1980","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        52","a","        46","a","         8","a","  71.6"," ,a,1216, ","    738.2"," ,a"
"ASN00040670","1981","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        74","a","        52","a","        13","a","  81.6"," ,a,0405, ","    945.9"," ,a"
"ASN00040670","1982","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        53","a","        35","a","         5","a","  57.0"," ,a,1204, ","    530.5"," ,a"
"ASN00040670","1983","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        80","a","        63","a","        16","a","  65.0"," ,a,0428, ","   1150.0"," ,a"
"ASN00040670","1984","-26.5639","151.4383","415.0","GREYSTONLEA, AS","","","","","","","","","    858.3"," ,a"
"ASN00040670","1985","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        68","a","        46","a","         5","a","  63.4"," ,a,0517, ","    568.2"," ,a"
"ASN00040670","1986","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        68","a","        48","a","         7","a","  40.0"," ,a,1023, ","    627.6"," ,a"
"ASN00040670","1987","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        65","a","        39","a","         4","a","  61.4"," ,a,1201, ","    572.6"," ,a"
"ASN00040670","1988","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        64","a","        53","a","        10","a","  63.0"," ,a,0823,+","    831.1"," ,a"
"ASN00040670","1990","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        54","a","        41","a","         7","a","  92.2"," ,a,0406, ","    661.0"," ,a"
"ASN00040670","1991","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        42","a","        35","a","         9","a","  86.0"," ,a,0116, ","    657.4"," ,a"
"ASN00040670","1992","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        55","a","        39","a","         3","a","  56.0"," ,a,1227, ","    554.9"," ,a"
"ASN00040670","1993","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        39","a","        35","a","         6","a","  93.0"," ,a,1223, ","    563.2"," ,a"
"ASN00040670","1994","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        47","a","        32","a","         7","a","  55.0"," ,a,0122, ","    493.8"," ,a"
"ASN00040670","1996","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        45","a","        44","a","         8","a","  87.5"," ,a,0202, ","    785.0"," ,a"
"ASN00040670","2005","-26.5639","151.4383","415.0","GREYSTONLEA, AS","        64","a","        40","a","         7","a","  64.6"," ,a,0620, ","    601.2"," ,a"
