"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029008","1889","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        47","a","        28","a","         6","a"," 134.4"," ,a,1227, ","    478.5"," ,a"
"ASN00029008","1890","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        55","a","        29","a","         4","a"," 106.4"," ,a,0103, ","    480.1"," ,a"
"ASN00029008","1891","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        64","a","        45","a","        13","a"," 101.6"," ,a,0224, ","   1047.1"," ,a"
"ASN00029008","1892","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        33","a","        17","a","         4","a"," 121.2"," ,a,0229, ","    434.2"," ,a"
"ASN00029008","1893","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        36","a","        24","a","         2","a","  30.7"," ,a,0109, ","    266.7"," ,a"
"ASN00029008","1894","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        65","a","        40","a","         9","a","  91.4"," ,a,0224, ","    837.8"," ,a"
"ASN00029008","1895","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        52","a","        34","a","         9","a"," 134.6"," ,a,0212, ","    729.9"," ,a"
"ASN00029008","1896","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        47","a","        27","a","         3","a","  73.2"," ,a,1228, ","    412.6"," ,a"
"ASN00029008","1906","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        43","a","        35","a","         9","a","  82.6"," ,a,1208, ","    641.0"," ,a"
"ASN00029008","1907","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        32","a","        31","a","        11","a","  78.7"," ,a,1216, ","    666.5"," ,a"
"ASN00029008","1908","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        32","a","        21","a","         6","a","  71.6"," ,a,0414, ","    424.4"," ,a"
"ASN00029008","1909","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        24","a","        14","a","         2","a","  44.5"," ,a,0314, ","    222.4"," ,a"
"ASN00029008","1910","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        43","a","        27","a","         9","a","  63.5"," ,a,0222, ","    609.0"," ,a"
"ASN00029008","1911","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        33","a","        25","a","         4","a"," 214.6"," ,a,0109, ","    731.6"," ,a"
"ASN00029008","1912","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        33","a","        22","a","         8","a","  49.0"," ,a,1117, ","    443.8"," ,a"
"ASN00029008","1913","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        34","a","        21","a","         5","a","  70.9"," ,a,0301, ","    463.2"," ,a"
"ASN00029008","1914","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        38","a","        22","a","         5","a","  48.5"," ,a,0315, ","    357.4"," ,a"
"ASN00029008","1915","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        25","a","        19","a","         7","a"," 114.0"," ,a,0122, ","    423.4"," ,a"
"ASN00029008","1916","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        47","a","        32","a","         9","a","  73.7"," ,a,0201, ","    619.1"," ,a"
"ASN00029008","1917","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        49","a","        37","a","         5","a","  67.3"," ,a,0128, ","    591.7"," ,a"
"ASN00029008","1918","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        39","a","        29","a","         7","a","  49.5"," ,a,0125, ","    455.6"," ,a"
