"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023380100","1901","28.95","77.22","183.0","BAGHPAT SR, IN","        34","I","        27","I","         3","I","  65.3"," ,I,0720, ","    346.7"," ,I"
"IN023380100","1902","28.95","77.22","183.0","BAGHPAT SR, IN","        29","I","        25","I","        11","I","  96.8"," ,I,0802, ","    688.0"," ,I"
"IN023380100","1903","28.95","77.22","183.0","BAGHPAT SR, IN","        30","I","        28","I","         5","I","  72.1"," ,I,0912, ","    463.0"," ,I"
"IN023380100","1904","28.95","77.22","183.0","BAGHPAT SR, IN","        39","I","        33","I","         7","I","  69.3"," ,I,0706, ","    512.8"," ,I"
"IN023380100","1905","28.95","77.22","183.0","BAGHPAT SR, IN","        37","I","        23","I","         5","I","  68.8"," ,I,0713, ","    401.8"," ,I"
"IN023380100","1906","28.95","77.22","183.0","BAGHPAT SR, IN","        45","I","        40","I","         8","I"," 122.4"," ,I,0906, ","    824.9"," ,I"
"IN023380100","1907","28.95","77.22","183.0","BAGHPAT SR, IN","        35","I","        24","I","         6","I","  49.5"," ,I,0823, ","    404.9"," ,I"
"IN023380100","1908","28.95","77.22","183.0","BAGHPAT SR, IN","        48","I","        42","I","         8","I"," 111.8"," ,I,0801, ","    769.1"," ,I"
"IN023380100","1909","28.95","77.22","183.0","BAGHPAT SR, IN","        64","I","        55","I","        11","I","  86.4"," ,I,0422, ","    873.1"," ,I"
"IN023380100","1910","28.95","77.22","183.0","BAGHPAT SR, IN","        49","I","        35","I","         9","I"," 137.2"," ,I,1002, ","    795.0"," ,I"
"IN023380100","1911","28.95","77.22","183.0","BAGHPAT SR, IN","        46","I","        29","I","         7","I"," 186.4"," ,I,0928, ","    670.8"," ,I"
"IN023380100","1912","28.95","77.22","183.0","BAGHPAT SR, IN","        34","I","        25","I","         4","I"," 205.5"," ,I,0908, ","    597.7"," ,I"
"IN023380100","1913","28.95","77.22","183.0","BAGHPAT SR, IN","        34","I","        30","I","         4","I","  73.7"," ,I,0805, ","    429.4"," ,I"
"IN023380100","1914","28.95","77.22","183.0","BAGHPAT SR, IN","        50","I","        40","I","         8","I","  97.8"," ,I,0918, ","    681.3"," ,I"
"IN023380100","1915","28.95","77.22","183.0","BAGHPAT SR, IN","        37","I","        28","I","         7","I","  39.4"," ,I,0311, ","    446.8"," ,I"
"IN023380100","1916","28.95","77.22","183.0","BAGHPAT SR, IN","        50","I","        40","I","         9","I","  50.8"," ,I,0806, ","    672.5"," ,I"
"IN023380100","1917","28.95","77.22","183.0","BAGHPAT SR, IN","        58","I","        50","I","        11","I","  69.1"," ,I,0922, ","    827.0"," ,I"
"IN023380100","1918","28.95","77.22","183.0","BAGHPAT SR, IN","        18","I","        15","I","         5","I","  52.1"," ,I,0605, ","    325.3"," ,I"
"IN023380100","1919","28.95","77.22","183.0","BAGHPAT SR, IN","        54","I","        37","I","         7","I"," 113.0"," ,I,0902, ","    692.1"," ,I"
"IN023380100","1920","28.95","77.22","183.0","BAGHPAT SR, IN","        36","I","        24","I","         4","I"," 143.5"," ,I,0729, ","    503.5"," ,I"
"IN023380100","1921","28.95","77.22","183.0","BAGHPAT SR, IN","        35","I","        28","I","         7","I","  59.9"," ,I,0804, ","    538.0"," ,I"
"IN023380100","1922","28.95","77.22","183.0","BAGHPAT SR, IN","        43","I","        37","I","         8","I","  65.5"," ,I,0726, ","    608.9"," ,I"
"IN023380100","1923","28.95","77.22","183.0","BAGHPAT SR, IN","        52","I","        39","I","         7","I","  80.0"," ,I,0723, ","    643.1"," ,I"
"IN023380100","1924","28.95","77.22","183.0","BAGHPAT SR, IN","        58","I","        43","I","         8","I"," 109.7"," ,I,0930, ","    845.3"," ,I"
"IN023380100","1925","28.95","77.22","183.0","BAGHPAT SR, IN","        45","I","        36","I","         6","I","  56.1"," ,I,0722, ","    590.8"," ,I"
"IN023380100","1926","28.95","77.22","183.0","BAGHPAT SR, IN","        62","I","        43","I","         4","I","  65.3"," ,I,0712, ","    542.5"," ,I"
"IN023380100","1927","28.95","77.22","183.0","BAGHPAT SR, IN","        40","I","        30","I","         5","I","  55.9"," ,I,0708, ","    477.5"," ,I"
"IN023380100","1928","28.95","77.22","183.0","BAGHPAT SR, IN","        42","I","        38","I","         2","I","  38.1"," ,I,0825, ","    346.8"," ,I"
"IN023380100","1929","28.95","77.22","183.0","BAGHPAT SR, IN","        45","I","        28","I","         5","I","  46.7"," ,I,0804, ","    389.3"," ,I"
"IN023380100","1930","28.95","77.22","183.0","BAGHPAT SR, IN","        41","I","        32","I","         6","I","  91.7"," ,I,0716, ","    633.7"," ,I"
"IN023380100","1931","28.95","77.22","183.0","BAGHPAT SR, IN","        43","I","        28","I","         7","I","  43.2"," ,I,0905, ","    486.4"," ,I"
"IN023380100","1932","28.95","77.22","183.0","BAGHPAT SR, IN","        40","I","        31","I","         8","I","  92.7"," ,I,0924, ","    572.8"," ,I"
"IN023380100","1933","28.95","77.22","183.0","BAGHPAT SR, IN","        55","I","        44","I","        15","I"," 171.7"," ,I,0919, ","   1090.9"," ,I"
"IN023380100","1934","28.95","77.22","183.0","BAGHPAT SR, IN","        44","I","        32","I","        12","I","  99.1"," ,I,0702, ","    797.1"," ,I"
"IN023380100","1935","28.95","77.22","183.0","BAGHPAT SR, IN","        50","I","        37","I","         7","I"," 148.1"," ,I,0915, ","    725.7"," ,I"
"IN023380100","1936","28.95","77.22","183.0","BAGHPAT SR, IN","        58","I","        46","I","         9","I","  88.1"," ,I,0628, ","    742.5"," ,I"
"IN023380100","1937","28.95","77.22","183.0","BAGHPAT SR, IN","        41","I","        33","I","         6","I"," 106.4"," ,I,0627, ","    602.1"," ,I"
"IN023380100","1938","28.95","77.22","183.0","BAGHPAT SR, IN","        33","I","        22","I","         4","I","  59.7"," ,I,0610, ","    325.8"," ,I"
"IN023380100","1939","28.95","77.22","183.0","BAGHPAT SR, IN","        46","I","        31","I","         1","I","  53.1"," ,I,0916, ","    307.5"," ,I"
"IN023380100","1940","28.95","77.22","183.0","BAGHPAT SR, IN","        35","I","        32","I","         7","I","  89.7"," ,I,0808, ","    536.5"," ,I"
"IN023380100","1941","28.95","77.22","183.0","BAGHPAT SR, IN","        28","I","        25","I","         5","I","  48.3"," ,I,0606, ","    365.5"," ,I"
"IN023380100","1942","28.95","77.22","183.0","BAGHPAT SR, IN","        51","I","        48","I","        10","I","  69.9"," ,I,0825, ","    760.7"," ,I"
"IN023380100","1943","28.95","77.22","183.0","BAGHPAT SR, IN","        39","I","        32","I","         6","I","  76.2"," ,I,0808, ","    466.7"," ,I"
"IN023380100","1944","28.95","77.22","183.0","BAGHPAT SR, IN","        44","I","        37","I","         8","I","  88.9"," ,I,0831, ","    669.1"," ,I"
"IN023380100","1945","28.95","77.22","183.0","BAGHPAT SR, IN","        41","I","        38","I","         9","I"," 137.2"," ,I,0816, ","    753.7"," ,I"
"IN023380100","1946","28.95","77.22","183.0","BAGHPAT SR, IN","        37","I","        32","I","         8","I","  96.8"," ,I,0728, ","    541.3"," ,I"
"IN023380100","1947","28.95","77.22","183.0","BAGHPAT SR, IN","        35","I","        21","I","         3","I"," 132.1"," ,I,0925, ","    432.9"," ,I"
"IN023380100","1948","28.95","77.22","183.0","BAGHPAT SR, IN","        52","I","        38","I","         7","I","  87.6"," ,I,0819, ","    651.9"," ,I"
"IN023380100","1949","28.95","77.22","183.0","BAGHPAT SR, IN","        39","I","        25","I","        10","I","  87.6"," ,I,0722, ","    647.3"," ,I"
"IN023380100","1950","28.95","77.22","183.0","BAGHPAT SR, IN","        54","I","        44","I","        10","I","  82.6"," ,I,0813, ","    824.4"," ,I"
"IN023380100","1951","28.95","77.22","183.0","BAGHPAT SR, IN","        35","I","        30","I","         2","I","  32.5"," ,I,0326, ","    358.2"," ,I"
"IN023380100","1952","28.95","77.22","183.0","BAGHPAT SR, IN","        45","I","        33","I","         7","I","  78.7"," ,I,0811, ","    610.2"," ,I"
"IN023380100","1953","28.95","77.22","183.0","BAGHPAT SR, IN","        45","I","        33","I","         7","I","  50.8"," ,I,0709, ","    449.5"," ,I"
"IN023380100","1954","28.95","77.22","183.0","BAGHPAT SR, IN","        39","I","        31","I","         5","I","  69.9"," ,I,1001, ","    478.2"," ,I"
"IN023380100","1955","28.95","77.22","183.0","BAGHPAT SR, IN","        53","I","        37","I","         8","I"," 106.7"," ,I,0925, ","    689.4"," ,I"
"IN023380100","1956","28.95","77.22","183.0","BAGHPAT SR, IN","        59","I","        35","I","         4","I","  54.6"," ,I,1009, ","    486.8"," ,I"
"IN023380100","1957","28.95","77.22","183.0","BAGHPAT SR, IN","        59","I","        42","I","         6","I","  70.6"," ,I,0722, ","    633.7"," ,I"
"IN023380100","1958","28.95","77.22","183.0","BAGHPAT SR, IN","        55","I","        39","I","         9","I","  83.8"," ,I,0929, ","    733.4"," ,I"
"IN023380100","1959","28.95","77.22","183.0","BAGHPAT SR, IN","        47","I","        36","I","         5","I","  42.7"," ,I,0819, ","    423.4"," ,I"
"IN023380100","1960","28.95","77.22","183.0","BAGHPAT SR, IN","        54","I","        37","I","         9","I","  61.0"," ,I,0821, ","    695.3"," ,I"
"IN023380100","1961","28.95","77.22","183.0","BAGHPAT SR, IN","        53","I","        43","I","        11","I","  85.6"," ,I,0730, ","    864.0"," ,I"
"IN023380100","1962","28.95","77.22","183.0","BAGHPAT SR, IN","        26","I","        23","I","        10","I","  69.1"," ,I,0719, ","    678.9"," ,I"
"IN023380100","1963","28.95","77.22","183.0","BAGHPAT SR, IN","        38","I","        32","I","        11","I","  66.5"," ,I,0813, ","    729.2"," ,I"
"IN023380100","1964","28.95","77.22","183.0","BAGHPAT SR, IN","        56","I","        39","I","        14","I"," 150.1"," ,I,0926, ","   1051.2"," ,I"
"IN023380100","1967","28.95","77.22","183.0","BAGHPAT SR, IN","        39","I","        36","I","        10","I"," 159.2"," ,I,0806, ","    934.7"," ,I"
