"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061211","1963","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       154","a","        95","a","        18","a"," 136.9"," ,a,0429, ","   1675.5"," ,a"
"ASN00061211","1964","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        93","a","        55","a","        10","a"," 114.3"," ,a,0610, ","    968.7"," ,a"
"ASN00061211","1965","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        92","a","        51","a","         5","a","  67.3"," ,a,1017, ","    584.8"," ,a"
"ASN00061211","1966","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       101","a","        63","a","         6","a","  72.4"," ,a,1109, ","    716.1"," ,a"
"ASN00061211","1967","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       125","a","        70","a","        13","a","  85.1"," ,a,0226, ","   1149.1"," ,a"
"ASN00061211","1968","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        97","a","        53","a","         7","a","  59.7"," ,a,0105, ","    700.9"," ,a"
"ASN00061211","1969","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       128","a","        69","a","        12","a","  91.4"," ,a,0416, ","   1160.5"," ,a"
"ASN00061211","1970","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       121","a","        68","a","         9","a"," 100.1"," ,a,0902, ","    967.1"," ,a"
"ASN00061211","1973","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       122","a","        79","a","        14","a","  64.3"," ,a,0301, ","   1257.2"," ,a"
"ASN00061211","1975","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       108","a","        66","a","         6","a"," 131.0"," ,a,0621, ","    993.7"," ,a"
"ASN00061211","1976","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","","","","","","","","","   1252.4"," ,a"
"ASN00061211","1978","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       126","a","        80","a","        17","a"," 170.0"," ,a,0320, ","   1504.8"," ,a"
"ASN00061211","1979","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        96","a","        46","a","         2","a","  30.0"," ,a,0508, ","    523.8"," ,a"
"ASN00061211","1981","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       114","a","        71","a","        15","a"," 101.0"," ,a,0404, ","   1245.1"," ,a"
"ASN00061211","1982","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        99","a","        46","a","         9","a","  59.4"," ,a,0227, ","    672.1"," ,a"
"ASN00061211","1983","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       120","a","        73","a","        10","a","  77.4"," ,a,0321, ","    980.6"," ,a"
"ASN00061211","1984","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       117","a","        76","a","        15","a","  76.0"," ,a,1108, ","   1159.3"," ,a"
"ASN00061211","1985","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       125","a","        73","a","         6","a","  99.0"," ,a,1014, ","    895.1"," ,a"
"ASN00061211","1986","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       102","a","        56","a","        11","a"," 133.0"," ,a,0805, ","   1090.0"," ,a"
"ASN00061211","1988","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       120","a","        75","a","        18","a"," 113.4"," ,a,0706, ","   1378.4"," ,a"
"ASN00061211","1989","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       142","a","        89","a","        10","a","  81.4"," ,a,0402, ","   1229.8"," ,a"
"ASN00061211","1990","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       140","a","        92","a","        10","a"," 154.8"," ,a,0802, ","   1511.9"," ,a"
"ASN00061211","1991","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        96","a","        56","a","         9","a","  64.0"," ,a,1212, ","    785.9"," ,a"
"ASN00061211","1992","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       141","a","        83","a","        10","a","  89.0"," ,a,0322, ","   1163.9"," ,a"
"ASN00061211","1993","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       115","a","        62","a","         2","a","  28.0"," ,a,0709, ","    652.1"," ,a"
"ASN00061211","1994","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       101","a","        57","a","         4","a","  38.4"," ,a,0228, ","    649.5"," ,a"
"ASN00061211","1995","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       101","a","        59","a","        10","a","  72.6"," ,a,0305, ","    957.5"," ,a"
"ASN00061211","1996","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       112","a","        71","a","         5","a"," 115.0"," ,a,0831, ","    927.2"," ,a"
"ASN00061211","1999","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       139","a","        90","a","         9","a","  66.2"," ,a,1019, ","   1067.2"," ,a"
"ASN00061211","2000","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       113","a","        58","a","        11","a","  49.0"," ,a,1214, ","    878.9"," ,a"
"ASN00061211","2001","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        97","a","        68","a","        11","a","  86.0"," ,a,0410, ","    959.7"," ,a"
"ASN00061211","2002","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        87","a","        52","a","         5","a","  89.0"," ,a,0330, ","    826.0"," ,a"
"ASN00061211","2003","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","","","","","","","","","    740.7"," ,a"
"ASN00061211","2004","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        94","a","        57","a","        12","a","  80.2"," ,a,0225, ","    946.1"," ,a"
"ASN00061211","2005","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        91","a","        62","a","         6","a","  81.1"," ,a,0630, ","    918.1"," ,a"
"ASN00061211","2007","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       117","a","        88","a","        11","a"," 160.2"," ,a,0609, ","   1421.0"," ,a"
"ASN00061211","2008","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       131","a","        73","a","        11","a","  57.2"," ,a,0205, ","   1120.2"," ,a"
