"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013008","1913","-25.0","120.1",,"RPF 477 MILE, AS","        20","a","        17","a","         4","a"," 110.7"," ,a,0106, ","    348.7"," ,a"
"ASN00013008","1914","-25.0","120.1",,"RPF 477 MILE, AS","        33","a","        18","a","         3","a","  36.8"," ,a,1202, ","    237.9"," ,a"
"ASN00013008","1915","-25.0","120.1",,"RPF 477 MILE, AS","        45","a","        29","a","         3","a","  70.1"," ,a,0108, ","    338.5"," ,a"
"ASN00013008","1916","-25.0","120.1",,"RPF 477 MILE, AS","        30","a","        22","a","         2","a","  81.5"," ,a,1028, ","    394.3"," ,a"
"ASN00013008","1918","-25.0","120.1",,"RPF 477 MILE, AS","        27","a","        14","a","         4","a","  48.3"," ,a,0208, ","    234.2"," ,a"
"ASN00013008","1919","-25.0","120.1",,"RPF 477 MILE, AS","        36","a","        23","a","         1","a","  30.5"," ,a,1226, ","    214.9"," ,a"
"ASN00013008","1920","-25.0","120.1",,"RPF 477 MILE, AS","        25","a","        15","a","         2","a","  68.6"," ,a,0414, ","    211.4"," ,a"
"ASN00013008","1921","-25.0","120.1",,"RPF 477 MILE, AS","        35","a","        20","a","         2","a","  27.2"," ,a,1212, ","    222.2"," ,a"
"ASN00013008","1922","-25.0","120.1",,"RPF 477 MILE, AS","        30","a","        21","a","         1","a","  52.8"," ,a,0323, ","    202.5"," ,a"
"ASN00013008","1923","-25.0","120.1",,"RPF 477 MILE, AS","        34","a","        22","a","         0","a","  24.9"," ,a,0118, ","    237.9"," ,a"
"ASN00013008","1924","-25.0","120.1",,"RPF 477 MILE, AS","         3","a","         2","a","         0","a","   6.6"," ,a,0917, ","     13.8"," ,a"
"ASN00013008","1925","-25.0","120.1",,"RPF 477 MILE, AS","        26","a","        20","a","         7","a","  72.1"," ,a,0125, ","    398.8"," ,a"
"ASN00013008","1926","-25.0","120.1",,"RPF 477 MILE, AS","        20","a","        13","a","         2","a","  54.6"," ,a,0311, ","    199.0"," ,a"
"ASN00013008","1927","-25.0","120.1",,"RPF 477 MILE, AS","        40","a","        22","a","         3","a","  45.0"," ,a,0620, ","    277.5"," ,a"
"ASN00013008","1928","-25.0","120.1",,"RPF 477 MILE, AS","        25","a","        13","a","         1","a","  26.2"," ,a,0523, ","    139.9"," ,a"
"ASN00013008","1930","-25.0","120.1",,"RPF 477 MILE, AS","        31","a","        20","a","         4","a","  37.8"," ,a,0219, ","    250.0"," ,a"
"ASN00013008","1931","-25.0","120.1",,"RPF 477 MILE, AS","        45","a","        32","a","         5","a","  55.1"," ,a,0330, ","    461.4"," ,a"
"ASN00013008","1932","-25.0","120.1",,"RPF 477 MILE, AS","        25","a","        19","a","         3","a","  81.8"," ,a,1216, ","    251.5"," ,a"
"ASN00013008","1933","-25.0","120.1",,"RPF 477 MILE, AS","        30","a","        20","a","         1","a","  77.5"," ,a,0308, ","    264.9"," ,a"
"ASN00013008","1936","-25.0","120.1",,"RPF 477 MILE, AS","        16","a","         8","a","         0","a","  20.6"," ,a,1224, ","     86.1"," ,a"
"ASN00013008","1937","-25.0","120.1",,"RPF 477 MILE, AS","        28","a","        12","a","         1","a","  27.9"," ,a,0106, ","    126.6"," ,a"
"ASN00013008","1938","-25.0","120.1",,"RPF 477 MILE, AS","        36","a","        20","a","         2","a","  69.9"," ,a,0119, ","    260.5"," ,a"
"ASN00013008","1939","-25.0","120.1",,"RPF 477 MILE, AS","        26","a","        18","a","         1","a","  26.2"," ,a,0114, ","    180.3"," ,a"
"ASN00013008","1940","-25.0","120.1",,"RPF 477 MILE, AS","        18","a","        10","a","         0","a","  12.7"," ,a,0124, ","     77.8"," ,a"
"ASN00013008","1941","-25.0","120.1",,"RPF 477 MILE, AS","        13","a","        13","a","         1","a","  25.4"," ,a,0302, ","    198.1"," ,a"
"ASN00013008","1942","-25.0","120.1",,"RPF 477 MILE, AS","        28","a","        28","a","        15","a"," 104.4"," ,a,0516, ","    790.6"," ,a"
"ASN00013008","1943","-25.0","120.1",,"RPF 477 MILE, AS","        14","a","        12","a","         2","a","  50.8"," ,a,0305, ","    173.5"," ,a"
"ASN00013008","1945","-25.0","120.1",,"RPF 477 MILE, AS","        19","a","        15","a","         3","a","  80.0"," ,a,0308, ","    285.3"," ,a"
"ASN00013008","1946","-25.0","120.1",,"RPF 477 MILE, AS","        22","a","        19","a","         5","a","  44.2"," ,a,0312, ","    286.2"," ,a"
