"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074152","1904","-35.75","145.7833",,"GERAKI, AS","        49","a","        40","a","         2","a","  29.0"," ,a,0419, ","    366.1"," ,a"
"ASN00074152","1905","-35.75","145.7833",,"GERAKI, AS","        60","a","        43","a","         1","a","  41.1"," ,a,0117, ","    407.7"," ,a"
"ASN00074152","1906","-35.75","145.7833",,"GERAKI, AS","        53","a","        43","a","         5","a","  49.3"," ,a,0311, ","    556.9"," ,a"
"ASN00074152","1907","-35.75","145.7833",,"GERAKI, AS","        42","a","        30","a","         0","a","  21.6"," ,a,0522, ","    250.8"," ,a"
"ASN00074152","1908","-35.75","145.7833",,"GERAKI, AS","        45","a","        35","a","         1","a","  26.7"," ,a,0619, ","    287.0"," ,a"
"ASN00074152","1909","-35.75","145.7833",,"GERAKI, AS","        54","a","        42","a","         2","a","  27.7"," ,a,0426, ","    371.3"," ,a"
"ASN00074152","1910","-35.75","145.7833",,"GERAKI, AS","        61","a","        39","a","         0","a","  20.3"," ,a,0307, ","    354.1"," ,a"
"ASN00074152","1912","-35.75","145.7833",,"GERAKI, AS","        53","a","        42","a","         3","a","  83.1"," ,a,1118, ","    494.5"," ,a"
"ASN00074152","1913","-35.75","145.7833",,"GERAKI, AS","        46","a","        37","a","         3","a","  71.1"," ,a,0625, ","    436.5"," ,a"
"ASN00074152","1914","-35.75","145.7833",,"GERAKI, AS","        39","a","        22","a","         1","a","  27.4"," ,a,0513, ","    211.5"," ,a"
"ASN00074152","1915","-35.75","145.7833",,"GERAKI, AS","        52","a","        43","a","         0","a","  21.3"," ,a,0514, ","    339.2"," ,a"
"ASN00074152","1916","-35.75","145.7833",,"GERAKI, AS","        68","a","        55","a","         3","a","  38.1"," ,a,0924, ","    585.5"," ,a"
"ASN00074152","1917","-35.75","145.7833",,"GERAKI, AS","        59","a","        51","a","         8","a","  36.3"," ,a,1115, ","    599.5"," ,a"
"ASN00074152","1918","-35.75","145.7833",,"GERAKI, AS","        40","a","        34","a","         6","a","  60.5"," ,a,0513, ","    530.9"," ,a"
