"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039343","1998","-25.5378","151.32","201.0","MALANDA, AS","        48","a","        41","a","        12","a","  61.5"," ,a,0415, ","    870.9"," ,a"
"ASN00039343","1999","-25.5378","151.32","201.0","MALANDA, AS","        62","a","        35","a","         1","a","  31.6"," ,a,1109, ","    575.1"," ,a"
"ASN00039343","2000","-25.5378","151.32","201.0","MALANDA, AS","        70","a","        38","a","         4","a","  43.6"," ,a,1106, ","    498.0"," ,a"
"ASN00039343","2001","-25.5378","151.32","201.0","MALANDA, AS","        47","a","        31","a","         9","a","  77.4"," ,a,0311, ","    570.9"," ,a"
"ASN00039343","2002","-25.5378","151.32","201.0","MALANDA, AS","        52","a","        32","a","         4","a","  57.0"," ,a,0822, ","    482.5"," ,a"
"ASN00039343","2003","-25.5378","151.32","201.0","MALANDA, AS","        65","a","        42","a","         7","a","  73.0"," ,a,0207, ","    629.3"," ,a"
"ASN00039343","2004","-25.5378","151.32","201.0","MALANDA, AS","        65","a","        44","a","         7","a","  84.2"," ,a,0306, ","    710.1"," ,a"
"ASN00039343","2005","-25.5378","151.32","201.0","MALANDA, AS","        64","a","        40","a","         8","a","  72.4"," ,a,1014, ","    608.0"," ,a"
"ASN00039343","2006","-25.5378","151.32","201.0","MALANDA, AS","        41","a","        23","a","         2","a","  30.8"," ,a,0218, ","    347.8"," ,a"
"ASN00039343","2007","-25.5378","151.32","201.0","MALANDA, AS","        62","a","        42","a","         6","a","  39.0"," ,a,0212, ","    572.0"," ,a"
"ASN00039343","2008","-25.5378","151.32","201.0","MALANDA, AS","        80","a","        45","a","         6","a","  39.8"," ,a,0708, ","    691.2"," ,a"
"ASN00039343","2009","-25.5378","151.32","201.0","MALANDA, AS","        65","a","        35","a","         5","a","  69.6"," ,a,0124, ","    580.8"," ,a"
"ASN00039343","2010","-25.5378","151.32","201.0","MALANDA, AS","        99","a","        61","a","        14","a","  88.6"," ,a,0921, ","   1281.3"," ,a"
"ASN00039343","2011","-25.5378","151.32","201.0","MALANDA, AS","        89","a","        65","a","        13","a","  68.0"," ,a,0828, ","   1147.9"," ,a"
"ASN00039343","2012","-25.5378","151.32","201.0","MALANDA, AS","        73","a","        45","a","         5","a","  80.6"," ,a,1110, ","    692.4"," ,a"
"ASN00039343","2013","-25.5378","151.32","201.0","MALANDA, AS","        68","a","        40","a","         8","a"," 310.6"," ,a,0127, ","    921.9"," ,a"
"ASN00039343","2014","-25.5378","151.32","201.0","MALANDA, AS","        58","a","        35","a","         3","a","  43.4"," ,a,0327, ","    479.7"," ,a"
"ASN00039343","2015","-25.5378","151.32","201.0","MALANDA, AS","        76","a","        43","a","        13","a"," 141.0"," ,a,0221, ","    898.3"," ,a"
"ASN00039343","2016","-25.5378","151.32","201.0","MALANDA, AS","        70","a","        38","a","         6","a","  54.4"," ,a,0205, ","    515.4"," ,a"
"ASN00039343","2017","-25.5378","151.32","201.0","MALANDA, AS","        56","a","        34","a","        11","a","  91.8"," ,a,0120, ","    796.1"," ,a"
"ASN00039343","2018","-25.5378","151.32","201.0","MALANDA, AS","        63","a","        38","a","         8","a","  64.4"," ,a,1215, ","    665.5"," ,a"
"ASN00039343","2019","-25.5378","151.32","201.0","MALANDA, AS","        48","a","        27","a","         2","a","  54.6"," ,a,0316, ","    293.4"," ,a"
"ASN00039343","2020","-25.5378","151.32","201.0","MALANDA, AS","        59","a","        31","a","         3","a","  55.0"," ,a,0118, ","    442.8"," ,a"
"ASN00039343","2021","-25.5378","151.32","201.0","MALANDA, AS","        77","a","        55","a","         5","a","  69.0"," ,a,1112, ","    725.3"," ,a"
"ASN00039343","2023","-25.5378","151.32","201.0","MALANDA, AS","        58","a","        33","a","         7","a","  43.0"," ,a,1225, ","    514.9"," ,a"
"ASN00039343","2024","-25.5378","151.32","201.0","MALANDA, AS","        77","a","        48","a","        11","a","  98.6"," ,a,0814, ","    874.1"," ,a"
