"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009938","1992","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","       148","a","        81","a","         9","a","  33.8"," ,a,0612, ","   1092.0"," ,a"
"ASN00009938","1993","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","       126","a","        73","a","        13","a","  67.0"," ,a,0320, ","   1023.4"," ,a"
"ASN00009938","1994","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","       114","a","        67","a","         8","a","  39.0"," ,a,0530, ","    851.0"," ,a"
"ASN00009938","1995","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","       132","a","        77","a","        10","a","  44.4"," ,a,0708, ","    994.4"," ,a"
"ASN00009938","1996","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","       125","a","        80","a","        12","a","  49.4"," ,a,0918, ","   1311.2"," ,a"
"ASN00009938","1997","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","       102","a","        60","a","         9","a","  73.4"," ,a,0713, ","    990.4"," ,a"
"ASN00009938","1999","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","       119","a","        84","a","        12","a","  49.0"," ,a,0704, ","   1227.8"," ,a"
"ASN00009938","2000","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","       113","a","        80","a","        12","a","  54.6"," ,a,0704, ","   1111.4"," ,a"
"ASN00009938","2002","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","","","","","","","","","   1004.6"," ,a"
"ASN00009938","2003","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","","","","","","","","","   1009.8"," ,a"
"ASN00009938","2004","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","","","","","","","","","    992.2"," ,a"
