"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039061","1918","-24.0428","150.8211","100.0","MANNERSLEY, AS","        92","a","        60","a","        11","a"," 251.5"," ,a,0122, ","   1154.9"," ,a"
"ASN00039061","1919","-24.0428","150.8211","100.0","MANNERSLEY, AS","        60","a","        27","a","         3","a","  80.0"," ,a,0424, ","    446.9"," ,a"
"ASN00039061","1920","-24.0428","150.8211","100.0","MANNERSLEY, AS","        90","a","        51","a","         6","a","  86.4"," ,a,0302, ","    826.6"," ,a"
"ASN00039061","1921","-24.0428","150.8211","100.0","MANNERSLEY, AS","       102","a","        54","a","        13","a"," 125.7"," ,a,1229, ","   1260.3"," ,a"
"ASN00039061","1922","-24.0428","150.8211","100.0","MANNERSLEY, AS","        61","a","        43","a","         8","a","  42.2"," ,a,0708, ","    627.3"," ,a"
"ASN00039061","1925","-24.0428","150.8211","100.0","MANNERSLEY, AS","        45","a","        45","a","         7","a"," 118.1"," ,a,0619, ","    621.1"," ,a"
"ASN00039061","1929","-24.0428","150.8211","100.0","MANNERSLEY, AS","        55","a","        43","a","        13","a"," 115.8"," ,a,0221, ","   1105.4"," ,a"
"ASN00039061","1930","-24.0428","150.8211","100.0","MANNERSLEY, AS","       100","a","        57","a","        13","a"," 154.9"," ,a,0123, ","   1178.8"," ,a"
"ASN00039061","1931","-24.0428","150.8211","100.0","MANNERSLEY, AS","        84","a","        50","a","         8","a","  66.5"," ,a,0204, ","    750.7"," ,a"
"ASN00039061","1932","-24.0428","150.8211","100.0","MANNERSLEY, AS","        59","a","        38","a","         2","a","  44.2"," ,a,1018, ","    437.5"," ,a"
"ASN00039061","1933","-24.0428","150.8211","100.0","MANNERSLEY, AS","        86","a","        59","a","        13","a"," 132.1"," ,a,0710, ","   1123.9"," ,a"
"ASN00039061","1934","-24.0428","150.8211","100.0","MANNERSLEY, AS","        86","a","        54","a","        12","a"," 101.6"," ,a,0221, ","   1023.0"," ,a"
"ASN00039061","1935","-24.0428","150.8211","100.0","MANNERSLEY, AS","        63","a","        37","a","        11","a","  73.2"," ,a,0708, ","    743.5"," ,a"
"ASN00039061","1936","-24.0428","150.8211","100.0","MANNERSLEY, AS","        63","a","        45","a","         6","a","  77.2"," ,a,0113, ","    708.2"," ,a"
"ASN00039061","1937","-24.0428","150.8211","100.0","MANNERSLEY, AS","        61","a","        41","a","        10","a"," 113.3"," ,a,0315, ","    840.0"," ,a"
"ASN00039061","1938","-24.0428","150.8211","100.0","MANNERSLEY, AS","        60","a","        46","a","         9","a"," 104.6"," ,a,1024, ","    788.1"," ,a"
"ASN00039061","1939","-24.0428","150.8211","100.0","MANNERSLEY, AS","        65","a","        52","a","        13","a","  71.4"," ,a,0617, ","    883.3"," ,a"
"ASN00039061","1940","-24.0428","150.8211","100.0","MANNERSLEY, AS","        53","a","        44","a","         8","a"," 176.5"," ,a,0318, ","    845.9"," ,a"
"ASN00039061","1941","-24.0428","150.8211","100.0","MANNERSLEY, AS","        49","a","        39","a","         9","a","  95.8"," ,a,0204, ","    689.2"," ,a"
"ASN00039061","1942","-24.0428","150.8211","100.0","MANNERSLEY, AS","        63","a","        49","a","        11","a"," 245.1"," ,a,0211, ","   1322.8"," ,a"
"ASN00039061","1943","-24.0428","150.8211","100.0","MANNERSLEY, AS","        67","a","        44","a","         9","a","  83.3"," ,a,0214, ","    802.2"," ,a"
"ASN00039061","1944","-24.0428","150.8211","100.0","MANNERSLEY, AS","        64","a","        46","a","         8","a","  86.4"," ,a,0218, ","    781.5"," ,a"
