"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028002","1888","-16.05","144.3",,"MAYTOWN, AS","        80","a","        52","a","        17","a"," 188.5"," ,a,0104, ","   1302.4"," ,a"
"ASN00028002","1889","-16.05","144.3",,"MAYTOWN, AS","        91","a","        66","a","        15","a","  71.1"," ,a,1231, ","   1082.1"," ,a"
"ASN00028002","1890","-16.05","144.3",,"MAYTOWN, AS","       117","a","        74","a","        13","a","  74.4"," ,a,0127, ","   1127.1"," ,a"
"ASN00028002","1891","-16.05","144.3",,"MAYTOWN, AS","        89","a","        58","a","        15","a","  80.8"," ,a,0202, ","   1058.3"," ,a"
"ASN00028002","1893","-16.05","144.3",,"MAYTOWN, AS","        77","a","        52","a","         8","a","  78.5"," ,a,1212, ","    810.3"," ,a"
"ASN00028002","1894","-16.05","144.3",,"MAYTOWN, AS","       127","a","        74","a","        16","a","  78.2"," ,a,1210, ","   1252.8"," ,a"
"ASN00028002","1895","-16.05","144.3",,"MAYTOWN, AS","        79","a","        47","a","         7","a"," 151.6"," ,a,0120, ","    868.8"," ,a"
"ASN00028002","1896","-16.05","144.3",,"MAYTOWN, AS","        87","a","        55","a","        10","a"," 142.0"," ,a,0304, ","    901.6"," ,a"
"ASN00028002","1897","-16.05","144.3",,"MAYTOWN, AS","        73","a","        44","a","        12","a"," 110.2"," ,a,1228, ","    895.8"," ,a"
"ASN00028002","1898","-16.05","144.3",,"MAYTOWN, AS","        80","a","        61","a","        18","a","  97.5"," ,a,0325, ","   1265.1"," ,a"
"ASN00028002","1899","-16.05","144.3",,"MAYTOWN, AS","        74","a","        53","a","        13","a"," 127.5"," ,a,0310, ","   1062.7"," ,a"
"ASN00028002","1900","-16.05","144.3",,"MAYTOWN, AS","        39","a","        29","a","         6","a","  63.5"," ,a,0123,+","    539.0"," ,a"
"ASN00028002","1901","-16.05","144.3",,"MAYTOWN, AS","        81","a","        56","a","         7","a","  59.4"," ,a,0105, ","    709.5"," ,a"
"ASN00028002","1902","-16.05","144.3",,"MAYTOWN, AS","        49","a","        34","a","        12","a","  69.1"," ,a,1218, ","    653.2"," ,a"
"ASN00028002","1903","-16.05","144.3",,"MAYTOWN, AS","        86","a","        75","a","        19","a"," 135.4"," ,a,0325, ","   1693.4"," ,a"
"ASN00028002","1904","-16.05","144.3",,"MAYTOWN, AS","        67","a","        62","a","        16","a"," 120.7"," ,a,0317, ","   1232.6"," ,a"
"ASN00028002","1905","-16.05","144.3",,"MAYTOWN, AS","        50","a","        38","a","        13","a","  78.7"," ,a,0103, ","    765.0"," ,a"
