"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070066","1892","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","       109","a","        64","a","         5","a","  65.3"," ,a,0112, ","    848.3"," ,a"
"ASN00070066","1893","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","       117","a","        63","a","         9","a","  86.6"," ,a,0306, ","    827.6"," ,a"
"ASN00070066","1894","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","       115","a","        76","a","         8","a","  39.4"," ,a,0322, ","    930.7"," ,a"
"ASN00070066","1895","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        89","a","        38","a","         1","a","  25.4"," ,a,0505, ","    382.0"," ,a"
"ASN00070066","1896","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        99","a","        55","a","         4","a","  48.3"," ,a,0514, ","    538.4"," ,a"
"ASN00070066","1897","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        94","a","        48","a","         5","a","  43.4"," ,a,0110, ","    563.6"," ,a"
"ASN00070066","1898","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        91","a","        44","a","         2","a","  27.2"," ,a,1022, ","    437.9"," ,a"
"ASN00070066","1899","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","       108","a","        51","a","         4","a","  35.3"," ,a,0812, ","    551.3"," ,a"
"ASN00070066","1900","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","       120","a","        64","a","        11","a","  53.3"," ,a,0705, ","    905.4"," ,a"
"ASN00070066","1901","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        98","a","        49","a","         2","a","  48.3"," ,a,1028, ","    528.6"," ,a"
"ASN00070066","1903","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","       121","a","        65","a","         5","a","  43.9"," ,a,0425, ","    681.1"," ,a"
"ASN00070066","1904","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        84","a","        47","a","         5","a","  71.9"," ,a,0103, ","    600.9"," ,a"
"ASN00070066","1905","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        90","a","        54","a","         7","a","  40.1"," ,a,0406, ","    613.9"," ,a"
"ASN00070066","1906","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        89","a","        55","a","         7","a","  40.6"," ,a,0419, ","    660.5"," ,a"
"ASN00070066","1907","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        76","a","        44","a","         5","a","  87.6"," ,a,1216, ","    560.2"," ,a"
"ASN00070066","1908","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        85","a","        44","a","         3","a","  34.3"," ,a,0913, ","    499.3"," ,a"
"ASN00070066","1909","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        85","a","        54","a","         4","a","  31.2"," ,a,0225, ","    547.3"," ,a"
"ASN00070066","1910","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        83","a","        60","a","         7","a","  45.5"," ,a,1130, ","    719.7"," ,a"
"ASN00070066","1911","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        91","a","        68","a","         7","a","  52.3"," ,a,1128, ","    688.8"," ,a"
"ASN00070066","1912","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        84","a","        54","a","         5","a","  37.8"," ,a,0724, ","    565.1"," ,a"
