"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036153","1909","-23.0522","144.8103","240.0","SUMMER HILL, AS","        41","a","        29","a","         4","a","  49.5"," ,a,0123, ","    445.5"," ,a"
"ASN00036153","1911","-23.0522","144.8103","240.0","SUMMER HILL, AS","        39","a","        32","a","         5","a","  84.8"," ,a,0201, ","    619.3"," ,a"
"ASN00036153","1912","-23.0522","144.8103","240.0","SUMMER HILL, AS","        27","a","        25","a","         4","a","  62.2"," ,a,0608, ","    418.4"," ,a"
"ASN00036153","1913","-23.0522","144.8103","240.0","SUMMER HILL, AS","        31","a","        26","a","         8","a","  69.1"," ,a,0227, ","    560.2"," ,a"
"ASN00036153","1914","-23.0522","144.8103","240.0","SUMMER HILL, AS","        27","a","        27","a","         6","a","  93.2"," ,a,0301, ","    494.9"," ,a"
"ASN00036153","1915","-23.0522","144.8103","240.0","SUMMER HILL, AS","        19","a","        17","a","         0","a","  24.4"," ,a,0514, ","    190.8"," ,a"
"ASN00036153","1916","-23.0522","144.8103","240.0","SUMMER HILL, AS","        34","a","        29","a","         6","a"," 120.9"," ,a,1230, ","    555.1"," ,a"
"ASN00036153","1917","-23.0522","144.8103","240.0","SUMMER HILL, AS","        52","a","        47","a","         7","a"," 126.2"," ,a,0104, ","    855.2"," ,a"
"ASN00036153","1918","-23.0522","144.8103","240.0","SUMMER HILL, AS","        30","a","        28","a","         9","a","  88.9"," ,a,0422, ","    597.5"," ,a"
"ASN00036153","1919","-23.0522","144.8103","240.0","SUMMER HILL, AS","        27","a","        20","a","         4","a","  52.6"," ,a,0204, ","    327.5"," ,a"
"ASN00036153","1920","-23.0522","144.8103","240.0","SUMMER HILL, AS","        44","a","        36","a","         8","a"," 105.4"," ,a,0420, ","    606.2"," ,a"
"ASN00036153","1921","-23.0522","144.8103","240.0","SUMMER HILL, AS","        47","a","        36","a","         6","a","  49.0"," ,a,0629, ","    571.9"," ,a"
"ASN00036153","1922","-23.0522","144.8103","240.0","SUMMER HILL, AS","        26","a","        20","a","         4","a"," 169.7"," ,a,0131, ","    458.9"," ,a"
"ASN00036153","1923","-23.0522","144.8103","240.0","SUMMER HILL, AS","        25","a","        17","a","         2","a","  46.5"," ,a,0604, ","    179.8"," ,a"
"ASN00036153","1924","-23.0522","144.8103","240.0","SUMMER HILL, AS","        46","a","        36","a","        10","a","  73.7"," ,a,0306, ","    743.1"," ,a"
"ASN00036153","1925","-23.0522","144.8103","240.0","SUMMER HILL, AS","        25","a","        23","a","         2","a","  46.2"," ,a,0321, ","    281.5"," ,a"
"ASN00036153","1926","-23.0522","144.8103","240.0","SUMMER HILL, AS","        13","a","        12","a","         3","a","  47.2"," ,a,0926, ","    181.4"," ,a"
"ASN00036153","1927","-23.0522","144.8103","240.0","SUMMER HILL, AS","        26","a","        24","a","         5","a"," 120.4"," ,a,1223, ","    533.7"," ,a"
"ASN00036153","1928","-23.0522","144.8103","240.0","SUMMER HILL, AS","        24","a","        19","a","         3","a"," 122.4"," ,a,1211, ","    329.8"," ,a"
"ASN00036153","1929","-23.0522","144.8103","240.0","SUMMER HILL, AS","        18","a","        16","a","         3","a","  53.1"," ,a,0331, ","    257.3"," ,a"
"ASN00036153","1930","-23.0522","144.8103","240.0","SUMMER HILL, AS","        25","a","        23","a","        10","a","  94.5"," ,a,0126, ","    667.3"," ,a"
"ASN00036153","1931","-23.0522","144.8103","240.0","SUMMER HILL, AS","        25","a","        24","a","         8","a"," 103.6"," ,a,0321, ","    474.2"," ,a"
"ASN00036153","1932","-23.0522","144.8103","240.0","SUMMER HILL, AS","        17","a","        16","a","         2","a","  36.8"," ,a,0320, ","    231.4"," ,a"
"ASN00036153","1933","-23.0522","144.8103","240.0","SUMMER HILL, AS","        45","a","        43","a","        10","a","  98.8"," ,a,0125, ","    805.3"," ,a"
"ASN00036153","1934","-23.0522","144.8103","240.0","SUMMER HILL, AS","        16","a","        16","a","         5","a","  44.5"," ,a,0413, ","    300.9"," ,a"
"ASN00036153","1935","-23.0522","144.8103","240.0","SUMMER HILL, AS","        27","a","        21","a","         3","a","  56.6"," ,a,0629, ","    344.6"," ,a"
"ASN00036153","1936","-23.0522","144.8103","240.0","SUMMER HILL, AS","        31","a","        26","a","         6","a","  48.5"," ,a,0314, ","    370.2"," ,a"
"ASN00036153","1937","-23.0522","144.8103","240.0","SUMMER HILL, AS","        23","a","        21","a","         3","a","  78.5"," ,a,0313, ","    301.3"," ,a"
"ASN00036153","1938","-23.0522","144.8103","240.0","SUMMER HILL, AS","        30","a","        29","a","         3","a","  38.6"," ,a,0723, ","    368.3"," ,a"
"ASN00036153","1939","-23.0522","144.8103","240.0","SUMMER HILL, AS","        39","a","        33","a","         4","a","  57.9"," ,a,0123, ","    416.9"," ,a"
"ASN00036153","1940","-23.0522","144.8103","240.0","SUMMER HILL, AS","        27","a","        23","a","         4","a","  41.4"," ,a,1230, ","    372.0"," ,a"
"ASN00036153","1941","-23.0522","144.8103","240.0","SUMMER HILL, AS","        45","a","        43","a","        11","a","  72.4"," ,a,1202, ","    838.8"," ,a"
"ASN00036153","1942","-23.0522","144.8103","240.0","SUMMER HILL, AS","        26","a","        22","a","         5","a","  56.9"," ,a,0526, ","    381.5"," ,a"
"ASN00036153","1943","-23.0522","144.8103","240.0","SUMMER HILL, AS","        26","a","        22","a","         1","a","  45.2"," ,a,0904, ","    242.6"," ,a"
"ASN00036153","1944","-23.0522","144.8103","240.0","SUMMER HILL, AS","        32","a","        26","a","         4","a","  59.2"," ,a,0215, ","    407.7"," ,a"
"ASN00036153","1945","-23.0522","144.8103","240.0","SUMMER HILL, AS","        27","a","        24","a","         2","a","  61.0"," ,a,0710, ","    263.6"," ,a"
"ASN00036153","1946","-23.0522","144.8103","240.0","SUMMER HILL, AS","        23","a","        19","a","         0","a","  22.9"," ,a,1228, ","    188.5"," ,a"
"ASN00036153","1947","-23.0522","144.8103","240.0","SUMMER HILL, AS","        32","a","        27","a","         6","a","  77.5"," ,a,0906, ","    498.2"," ,a"
"ASN00036153","1949","-23.0522","144.8103","240.0","SUMMER HILL, AS","        36","a","        29","a","         4","a"," 196.9"," ,a,0325, ","    585.4"," ,a"
"ASN00036153","1950","-23.0522","144.8103","240.0","SUMMER HILL, AS","        69","a","        56","a","        12","a"," 153.9"," ,a,0401, ","   1178.2"," ,a"
"ASN00036153","1951","-23.0522","144.8103","240.0","SUMMER HILL, AS","        19","a","        16","a","         4","a"," 119.1"," ,a,0112, ","    362.3"," ,a"
"ASN00036153","1952","-23.0522","144.8103","240.0","SUMMER HILL, AS","        25","a","        23","a","         3","a","  38.4"," ,a,0523, ","    245.8"," ,a"
"ASN00036153","1953","-23.0522","144.8103","240.0","SUMMER HILL, AS","        21","a","        17","a","         3","a","  55.9"," ,a,0215, ","    283.7"," ,a"
"ASN00036153","1954","-23.0522","144.8103","240.0","SUMMER HILL, AS","        49","a","        45","a","         8","a","  68.6"," ,a,0411, ","    737.2"," ,a"
"ASN00036153","1955","-23.0522","144.8103","240.0","SUMMER HILL, AS","        45","a","        42","a","        15","a"," 126.5"," ,a,0525, ","   1035.3"," ,a"
"ASN00036153","1956","-23.0522","144.8103","240.0","SUMMER HILL, AS","        51","a","        49","a","        13","a"," 126.5"," ,a,1221, ","   1134.5"," ,a"
"ASN00036153","1957","-23.0522","144.8103","240.0","SUMMER HILL, AS","        26","a","        25","a","         3","a","  34.3"," ,a,0109, ","    311.0"," ,a"
"ASN00036153","1958","-23.0522","144.8103","240.0","SUMMER HILL, AS","        32","a","        29","a","         2","a","  59.7"," ,a,0328, ","    329.9"," ,a"
"ASN00036153","1959","-23.0522","144.8103","240.0","SUMMER HILL, AS","        24","a","        19","a","         5","a","  91.2"," ,a,0402, ","    391.0"," ,a"
"ASN00036153","1960","-23.0522","144.8103","240.0","SUMMER HILL, AS","        35","a","        33","a","         7","a","  97.5"," ,a,0109, ","    576.7"," ,a"
"ASN00036153","1961","-23.0522","144.8103","240.0","SUMMER HILL, AS","        25","a","        20","a","         4","a","  63.0"," ,a,0102, ","    305.4"," ,a"
"ASN00036153","1962","-23.0522","144.8103","240.0","SUMMER HILL, AS","        33","a","        30","a","         4","a","  60.2"," ,a,0112, ","    486.7"," ,a"
"ASN00036153","1963","-23.0522","144.8103","240.0","SUMMER HILL, AS","        30","a","        27","a","         6","a"," 143.5"," ,a,0329, ","    647.5"," ,a"
"ASN00036153","1964","-23.0522","144.8103","240.0","SUMMER HILL, AS","        29","a","        25","a","         3","a","  42.2"," ,a,0209, ","    316.7"," ,a"
"ASN00036153","1965","-23.0522","144.8103","240.0","SUMMER HILL, AS","        21","a","        16","a","         1","a","  76.2"," ,a,1213, ","    220.6"," ,a"
"ASN00036153","1966","-23.0522","144.8103","240.0","SUMMER HILL, AS","        29","a","        18","a","         3","a","  68.6"," ,a,0108, ","    370.4"," ,a"
"ASN00036153","1968","-23.0522","144.8103","240.0","SUMMER HILL, AS","        37","a","        27","a","         3","a","  96.5"," ,a,0215, ","    422.7"," ,a"
"ASN00036153","1970","-23.0522","144.8103","240.0","SUMMER HILL, AS","        26","a","        21","a","         2","a","  28.4"," ,a,1221, ","    236.7"," ,a"
"ASN00036153","1979","-23.0522","144.8103","240.0","SUMMER HILL, AS","        20","a","        18","a","         3","a","  35.5"," ,a,0209, ","    251.0"," ,a"
"ASN00036153","1981","-23.0522","144.8103","240.0","SUMMER HILL, AS","        28","a","        26","a","         7","a","  85.1"," ,a,0119, ","    565.9"," ,a"
"ASN00036153","1982","-23.0522","144.8103","240.0","SUMMER HILL, AS","        20","a","        17","a","         1","a","  26.6"," ,a,0310, ","    172.0"," ,a"
"ASN00036153","1983","-23.0522","144.8103","240.0","SUMMER HILL, AS","        30","a","        30","a","         6","a","  60.0"," ,a,0425, ","    573.0"," ,a"
"ASN00036153","1984","-23.0522","144.8103","240.0","SUMMER HILL, AS","        36","a","        31","a","         6","a","  55.0"," ,a,0724, ","    546.5"," ,a"
"ASN00036153","1985","-23.0522","144.8103","240.0","SUMMER HILL, AS","        19","a","        18","a","         2","a","  35.0"," ,a,0707, ","    312.0"," ,a"
"ASN00036153","1991","-23.0522","144.8103","240.0","SUMMER HILL, AS","        33","a","        26","a","        10","a","  63.0"," ,a,0125, ","    481.5"," ,a"
"ASN00036153","1992","-23.0522","144.8103","240.0","SUMMER HILL, AS","        33","a","        27","a","         4","a","  84.0"," ,a,0206, ","    442.5"," ,a"
"ASN00036153","1994","-23.0522","144.8103","240.0","SUMMER HILL, AS","        21","a","        17","a","         2","a","  69.4"," ,a,0202, ","    267.1"," ,a"
"ASN00036153","1997","-23.0522","144.8103","240.0","SUMMER HILL, AS","        27","a","        24","a","         3","a","  80.0"," ,a,0128, ","    368.2"," ,a"
"ASN00036153","2002","-23.0522","144.8103","240.0","SUMMER HILL, AS","        14","a","        10","a","         1","a","  44.6"," ,a,0106, ","    121.4"," ,a"
"ASN00036153","2003","-23.0522","144.8103","240.0","SUMMER HILL, AS","        25","a","        17","a","         2","a","  55.4"," ,a,0224, ","    192.2"," ,a"
"ASN00036153","2004","-23.0522","144.8103","240.0","SUMMER HILL, AS","        35","a","        31","a","        10","a","  69.4"," ,a,0114, ","    592.7"," ,a"
"ASN00036153","2005","-23.0522","144.8103","240.0","SUMMER HILL, AS","        25","a","        22","a","         3","a","  84.0"," ,a,0620, ","    358.6"," ,a"
"ASN00036153","2006","-23.0522","144.8103","240.0","SUMMER HILL, AS","        40","a","        32","a","         2","a","  76.4"," ,a,0406, ","    412.1"," ,a"
