"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055192","1959","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        94","a","        65","a","         9","a","  48.3"," ,a,0920, ","    835.5"," ,a"
"ASN00055192","1960","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        96","a","        67","a","         9","a","  70.9"," ,a,1122, ","    937.9"," ,a"
"ASN00055192","1961","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        87","a","        64","a","         7","a","  35.1"," ,a,1219, ","    772.6"," ,a"
"ASN00055192","1962","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        90","a","        68","a","        11","a","  81.0"," ,a,0201, ","   1049.3"," ,a"
"ASN00055192","1963","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","       110","a","        76","a","         8","a","  44.5"," ,a,0325, ","    941.3"," ,a"
"ASN00055192","1964","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        81","a","        62","a","         6","a","  95.0"," ,a,0114, ","    904.1"," ,a"
"ASN00055192","1965","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        67","a","        41","a","         4","a","  50.5"," ,a,1215, ","    472.8"," ,a"
"ASN00055192","1966","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        80","a","        51","a","         9","a","  68.1"," ,a,1228, ","    819.8"," ,a"
"ASN00055192","1967","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        69","a","        43","a","         7","a","  40.1"," ,a,0521, ","    586.4"," ,a"
"ASN00055192","1968","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        94","a","        57","a","        10","a","  93.5"," ,a,0112, ","   1009.1"," ,a"
"ASN00055192","1969","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","       106","a","        72","a","        12","a","  56.6"," ,a,0210, ","   1027.4"," ,a"
"ASN00055192","1970","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        96","a","        75","a","         6","a","  57.4"," ,a,1021, ","    880.5"," ,a"
"ASN00055192","1971","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        86","a","        60","a","        11","a","  55.9"," ,a,1215, ","    863.9"," ,a"
"ASN00055192","1972","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        75","a","        51","a","         3","a","  46.7"," ,a,1017, ","    587.8"," ,a"
"ASN00055192","1973","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","       105","a","        75","a","         9","a","  48.0"," ,a,1104, ","   1017.2"," ,a"
"ASN00055192","1974","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","       109","a","        68","a","         5","a","  57.4"," ,a,0108, ","    769.2"," ,a"
"ASN00055192","1975","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","        86","a","        62","a","         8","a","  61.0"," ,a,0319, ","    886.7"," ,a"
