"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041280","1959","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        60","a","        47","a","         4","a","  56.1"," ,a,1111, ","    657.0"," ,a"
"ASN00041280","1960","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        38","a","        33","a","         4","a","  43.2"," ,a,0122, ","    439.9"," ,a"
"ASN00041280","1961","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        54","a","        42","a","         5","a","  33.0"," ,a,1128, ","    537.7"," ,a"
"ASN00041280","1962","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        63","a","        49","a","         2","a","  66.3"," ,a,1123, ","    531.9"," ,a"
"ASN00041280","1963","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        52","a","        41","a","         8","a","  79.8"," ,a,1116, ","    633.6"," ,a"
"ASN00041280","1968","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        57","a","        48","a","         4","a","  33.0"," ,a,0430, ","    532.8"," ,a"
"ASN00041280","1969","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        53","a","        43","a","         2","a","  42.7"," ,a,0207, ","    508.9"," ,a"
"ASN00041280","1970","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        56","a","        44","a","        10","a","  45.0"," ,a,1115, ","    683.5"," ,a"
"ASN00041280","1971","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        64","a","        42","a","         8","a","  78.7"," ,a,1228, ","    807.4"," ,a"
"ASN00041280","1972","-27.3167","151.3833","362.7","NIELSTON PARK, AS","        62","a","        43","a","         6","a","  42.4"," ,a,1029, ","    555.7"," ,a"
