"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040463","1972","-27.5797","152.9875","28.0","OXLEY, AS","       109","a","        70","a","        18","a"," 179.1"," ,a,0212, ","   1676.1"," ,a"
"ASN00040463","1973","-27.5797","152.9875","28.0","OXLEY, AS","       107","a","        73","a","        11","a"," 124.5"," ,a,0707, ","   1197.0"," ,a"
"ASN00040463","1975","-27.5797","152.9875","28.0","OXLEY, AS","       108","a","        64","a","         8","a"," 100.0"," ,a,0225, ","    973.7"," ,a"
"ASN00040463","1976","-27.5797","152.9875","28.0","OXLEY, AS","       124","a","        66","a","        13","a","  81.2"," ,a,0229, ","   1219.7"," ,a"
"ASN00040463","1977","-27.5797","152.9875","28.0","OXLEY, AS","        75","a","        48","a","         4","a","  61.0"," ,a,0221, ","    560.0"," ,a"
"ASN00040463","1978","-27.5797","152.9875","28.0","OXLEY, AS","       105","a","        79","a","         7","a","  68.0"," ,a,0317, ","   1009.7"," ,a"
"ASN00040463","1979","-27.5797","152.9875","28.0","OXLEY, AS","        73","a","        51","a","         9","a"," 105.0"," ,a,0621, ","    853.6"," ,a"
"ASN00040463","1980","-27.5797","152.9875","28.0","OXLEY, AS","        85","a","        55","a","        11","a"," 120.0"," ,a,0509, ","    965.9"," ,a"
"ASN00040463","1981","-27.5797","152.9875","28.0","OXLEY, AS","        94","a","        63","a","        15","a"," 118.0"," ,a,1103, ","   1470.5"," ,a"
"ASN00040463","1982","-27.5797","152.9875","28.0","OXLEY, AS","        87","a","        57","a","        11","a"," 136.4"," ,a,0121, ","   1024.6"," ,a"
"ASN00040463","1983","-27.5797","152.9875","28.0","OXLEY, AS","       107","a","        77","a","        14","a","  82.0"," ,a,0502, ","   1386.8"," ,a"
"ASN00040463","1984","-27.5797","152.9875","28.0","OXLEY, AS","       100","a","        64","a","        10","a"," 150.0"," ,a,0409, ","   1031.8"," ,a"
"ASN00040463","1985","-27.5797","152.9875","28.0","OXLEY, AS","       101","a","        70","a","        10","a"," 100.0"," ,a,0709, ","   1129.7"," ,a"
"ASN00040463","1986","-27.5797","152.9875","28.0","OXLEY, AS","        97","a","        56","a","         8","a","  54.4"," ,a,1130, ","    756.0"," ,a"
"ASN00040463","1987","-27.5797","152.9875","28.0","OXLEY, AS","       100","a","        61","a","         8","a","  81.5"," ,a,1017, ","    846.6"," ,a"
"ASN00040463","1988","-27.5797","152.9875","28.0","OXLEY, AS","       106","a","        75","a","        12","a"," 108.4"," ,a,0706, ","   1346.5"," ,a"
"ASN00040463","1990","-27.5797","152.9875","28.0","OXLEY, AS","        99","a","        64","a","        15","a"," 125.2"," ,a,0116, ","   1273.6"," ,a"
"ASN00040463","1991","-27.5797","152.9875","28.0","OXLEY, AS","        80","a","        44","a","         8","a"," 114.6"," ,a,1213, ","    805.8"," ,a"
"ASN00040463","1992","-27.5797","152.9875","28.0","OXLEY, AS","        95","a","        61","a","         9","a"," 133.2"," ,a,0317, ","   1112.0"," ,a"
"ASN00040463","1993","-27.5797","152.9875","28.0","OXLEY, AS","        86","a","        46","a","         5","a","  47.2"," ,a,1208, ","    556.8"," ,a"
"ASN00040463","1994","-27.5797","152.9875","28.0","OXLEY, AS","        93","a","        53","a","         5","a"," 107.0"," ,a,0120, ","    715.2"," ,a"
"ASN00040463","1995","-27.5797","152.9875","28.0","OXLEY, AS","        95","a","        51","a","        10","a","  86.4"," ,a,0207, ","   1060.2"," ,a"
"ASN00040463","1996","-27.5797","152.9875","28.0","OXLEY, AS","       103","a","        58","a","        15","a"," 137.0"," ,a,0503, ","   1488.2"," ,a"
"ASN00040463","1997","-27.5797","152.9875","28.0","OXLEY, AS","        94","a","        59","a","         5","a","  56.0"," ,a,0401, ","    735.6"," ,a"
"ASN00040463","1998","-27.5797","152.9875","28.0","OXLEY, AS","       105","a","        59","a","        10","a","  65.4"," ,a,0516, ","    906.4"," ,a"
"ASN00040463","1999","-27.5797","152.9875","28.0","OXLEY, AS","       136","a","        76","a","        15","a"," 116.0"," ,a,0209, ","   1340.4"," ,a"
"ASN00040463","2002","-27.5797","152.9875","28.0","OXLEY, AS","","","","","","","","","    713.8"," ,a"
"ASN00040463","2003","-27.5797","152.9875","28.0","OXLEY, AS","","","","","","","","","    749.3"," ,a"
"ASN00040463","2006","-27.5797","152.9875","28.0","OXLEY, AS","        85","a","        46","a","         8","a","  44.2"," ,a,0107, ","    708.3"," ,a"
"ASN00040463","2007","-27.5797","152.9875","28.0","OXLEY, AS","        99","a","        55","a","         5","a","  46.4"," ,a,0606, ","    676.0"," ,a"
"ASN00040463","2008","-27.5797","152.9875","28.0","OXLEY, AS","       118","a","        68","a","        11","a","  97.2"," ,a,1120, ","   1100.0"," ,a"
"ASN00040463","2009","-27.5797","152.9875","28.0","OXLEY, AS","       112","a","        61","a","        16","a"," 103.0"," ,a,0521, ","   1162.6"," ,a"
"ASN00040463","2010","-27.5797","152.9875","28.0","OXLEY, AS","       118","a","        81","a","        16","a"," 107.0"," ,a,0207, ","   1427.4"," ,a"
"ASN00040463","2011","-27.5797","152.9875","28.0","OXLEY, AS","       115","a","        86","a","        11","a","  75.0"," ,a,0107, ","   1184.9"," ,a"
"ASN00040463","2012","-27.5797","152.9875","28.0","OXLEY, AS","        96","a","        62","a","        12","a"," 148.0"," ,a,0125, ","   1114.7"," ,a"
"ASN00040463","2013","-27.5797","152.9875","28.0","OXLEY, AS","       112","a","        67","a","        11","a"," 147.6"," ,a,0128, ","   1147.5"," ,a"
"ASN00040463","2014","-27.5797","152.9875","28.0","OXLEY, AS","        87","a","        46","a","         6","a"," 135.8"," ,a,0124, ","    804.5"," ,a"
"ASN00040463","2015","-27.5797","152.9875","28.0","OXLEY, AS","       111","a","        59","a","        14","a"," 134.0"," ,a,0502, ","   1207.8"," ,a"
"ASN00040463","2016","-27.5797","152.9875","28.0","OXLEY, AS","        95","a","        57","a","         4","a"," 182.0"," ,a,0620, ","    822.5"," ,a"
"ASN00040463","2017","-27.5797","152.9875","28.0","OXLEY, AS","        99","a","        61","a","        11","a"," 221.0"," ,a,0331, ","   1163.2"," ,a"
"ASN00040463","2018","-27.5797","152.9875","28.0","OXLEY, AS","       104","a","        59","a","         7","a","  84.0"," ,a,0224, ","    743.7"," ,a"
"ASN00040463","2019","-27.5797","152.9875","28.0","OXLEY, AS","        83","a","        43","a","         2","a","  51.0"," ,a,1212, ","    504.7"," ,a"
"ASN00040463","2020","-27.5797","152.9875","28.0","OXLEY, AS","       101","a","        53","a","        10","a","  87.4"," ,a,0118, ","    941.6"," ,a"
"ASN00040463","2021","-27.5797","152.9875","28.0","OXLEY, AS","       115","a","        78","a","        12","a"," 109.2"," ,a,0322, ","   1257.6"," ,a"
"ASN00040463","2022","-27.5797","152.9875","28.0","OXLEY, AS","       138","a","        76","a","        13","a"," 200.4"," ,a,0226, ","   1726.7"," ,a"
"ASN00040463","2023","-27.5797","152.9875","28.0","OXLEY, AS","        86","a","        52","a","        10","a","  63.4"," ,a,0516, ","    809.0"," ,a"
"ASN00040463","2024","-27.5797","152.9875","28.0","OXLEY, AS","       134","a","        84","a","        17","a","  64.4"," ,a,1211, ","   1338.8"," ,a"
