"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035262","1979","-24.2817","147.465","300.0","BALMY HILLS, AS","        18","a","        16","a","         1","a","  26.0"," ,a,0117, ","    214.1"," ,a"
"ASN00035262","1981","-24.2817","147.465","300.0","BALMY HILLS, AS","        31","a","        30","a","        13","a","  96.1"," ,a,0102, ","    913.2"," ,a"
"ASN00035262","1982","-24.2817","147.465","300.0","BALMY HILLS, AS","        17","a","        17","a","         4","a","  45.0"," ,a,0115, ","    296.7"," ,a"
"ASN00035262","1983","-24.2817","147.465","300.0","BALMY HILLS, AS","        36","a","        35","a","        10","a","  71.1"," ,a,0319, ","    697.6"," ,a"
"ASN00035262","1984","-24.2817","147.465","300.0","BALMY HILLS, AS","        37","a","        36","a","         8","a","  92.1"," ,a,0129, ","    729.1"," ,a"
"ASN00035262","1985","-24.2817","147.465","300.0","BALMY HILLS, AS","        27","a","        27","a","         3","a","  59.3"," ,a,1013, ","    474.8"," ,a"
"ASN00035262","1986","-24.2817","147.465","300.0","BALMY HILLS, AS","        26","a","        25","a","         5","a","  35.0"," ,a,1024,+","    392.2"," ,a"
"ASN00035262","1987","-24.2817","147.465","300.0","BALMY HILLS, AS","        26","a","        24","a","         3","a","  70.1"," ,a,0324, ","    375.8"," ,a"
"ASN00035262","1988","-24.2817","147.465","300.0","BALMY HILLS, AS","        27","a","        25","a","         6","a","  54.1"," ,a,0130, ","    452.8"," ,a"
"ASN00035262","1989","-24.2817","147.465","300.0","BALMY HILLS, AS","        42","a","        39","a","         8","a","  80.0"," ,a,0424, ","    658.6"," ,a"
