"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061500","1957","25.73","74.33","475.0","ASIND, IN","        27","I","        24","I","         3","I","  83.3"," ,I,0708, ","    448.4"," ,I"
"IN019061500","1958","25.73","74.33","475.0","ASIND, IN","        36","I","        35","I","         7","I"," 131.3"," ,I,0911, ","    621.3"," ,I"
"IN019061500","1959","25.73","74.33","475.0","ASIND, IN","        41","I","        39","I","         5","I","  61.0"," ,I,0909, ","    595.5"," ,I"
"IN019061500","1960","25.73","74.33","475.0","ASIND, IN","        20","I","        19","I","         7","I","  53.3"," ,I,0726, ","    403.2"," ,I"
"IN019061500","1961","25.73","74.33","475.0","ASIND, IN","        39","I","        35","I","        11","I","  64.8"," ,I,0718, ","    700.5"," ,I"
"IN019061500","1962","25.73","74.33","475.0","ASIND, IN","        17","I","        16","I","         6","I"," 100.6"," ,I,0718, ","    498.3"," ,I"
"IN019061500","1963","25.73","74.33","475.0","ASIND, IN","        31","I","        24","I","         1","I"," 128.0"," ,I,0829, ","    384.1"," ,I"
"IN019061500","1964","25.73","74.33","475.0","ASIND, IN","        30","I","        26","I","         8","I","  36.9"," ,I,0818, ","    442.6"," ,I"
"IN019061500","1965","25.73","74.33","475.0","ASIND, IN","        29","I","        26","I","         2","I","  66.8"," ,I,0728, ","    311.3"," ,I"
"IN019061500","1966","25.73","74.33","475.0","ASIND, IN","        31","I","        30","I","         7","I","  68.6"," ,I,0909, ","    503.4"," ,I"
"IN019061500","1967","25.73","74.33","475.0","ASIND, IN","        40","I","        35","I","         8","I","  54.6"," ,I,0626, ","    539.7"," ,I"
"IN019061500","1969","25.73","74.33","475.0","ASIND, IN","        25","I","        19","I","         5","I","  85.6"," ,I,0716, ","    424.6"," ,I"
"IN019061500","1970","25.73","74.33","475.0","ASIND, IN","        41","I","        30","I","         8","I","  64.8"," ,I,0628, ","    577.9"," ,I"
