"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027013","1888","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       101","a","        72","a","        21","a"," 103.4"," ,a,0211, ","   1586.1"," ,a"
"ASN00027013","1889","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       129","a","        77","a","        19","a","  97.0"," ,a,0204, ","   1472.1"," ,a"
"ASN00027013","1890","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       151","a","        99","a","        28","a"," 235.5"," ,a,0129, ","   2343.7"," ,a"
"ASN00027013","1891","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       107","a","        76","a","        19","a"," 103.1"," ,a,0109, ","   1457.2"," ,a"
"ASN00027013","1893","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       139","a","        80","a","        21","a","  73.7"," ,a,0211, ","   1497.1"," ,a"
"ASN00027013","1894","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       167","a","        98","a","        25","a"," 151.1"," ,a,0208, ","   2101.5"," ,a"
"ASN00027013","1895","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       129","a","        79","a","        18","a"," 116.3"," ,a,0207, ","   1773.8"," ,a"
"ASN00027013","1896","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       132","a","        77","a","        21","a"," 126.0"," ,a,0221, ","   1768.0"," ,a"
"ASN00027013","1906","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       148","a","        82","a","        20","a","  90.4"," ,a,1118, ","   1528.3"," ,a"
"ASN00027013","1907","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       153","a","        89","a","        18","a"," 155.2"," ,a,0104, ","   1843.4"," ,a"
"ASN00027013","1908","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       139","a","        76","a","        23","a","  91.4"," ,a,0310, ","   1654.8"," ,a"
"ASN00027013","1909","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       174","a","        97","a","        27","a","  75.2"," ,a,0110, ","   1949.5"," ,a"
"ASN00027013","1910","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       186","a","       114","a","        33","a"," 114.8"," ,a,0323, ","   2277.9"," ,a"
"ASN00027013","1911","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       134","a","        88","a","        15","a"," 156.7"," ,a,0208, ","   1673.7"," ,a"
"ASN00027013","1912","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       124","a","        60","a","        14","a","  92.7"," ,a,0317, ","   1105.9"," ,a"
"ASN00027013","1913","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       150","a","        93","a","        28","a"," 144.0"," ,a,1231, ","   2210.8"," ,a"
"ASN00027013","1914","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       168","a","        99","a","        23","a"," 153.7"," ,a,0101, ","   2079.5"," ,a"
"ASN00027013","1915","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       117","a","        68","a","        13","a","  98.3"," ,a,0123, ","   1189.1"," ,a"
"ASN00027013","1916","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       153","a","       102","a","        31","a"," 124.5"," ,a,0319, ","   2233.7"," ,a"
"ASN00027013","1917","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       165","a","       114","a","        21","a"," 118.4"," ,a,0104, ","   1940.7"," ,a"
"ASN00027013","1918","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       102","a","        87","a","        21","a","  64.0"," ,a,0216, ","   1566.8"," ,a"
"ASN00027013","1919","-11.55","142.4667","58.0","MCDONNELL STATION, AS","        77","a","        63","a","        14","a","  76.7"," ,a,0102, ","   1132.6"," ,a"
"ASN00027013","1920","-11.55","142.4667","58.0","MCDONNELL STATION, AS","        96","a","        80","a","        20","a"," 136.4"," ,a,1223, ","   1631.0"," ,a"
"ASN00027013","1921","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       105","a","        94","a","        24","a","  99.6"," ,a,0207, ","   1710.2"," ,a"
"ASN00027013","1922","-11.55","142.4667","58.0","MCDONNELL STATION, AS","        96","a","        80","a","        21","a"," 108.0"," ,a,0307, ","   1628.8"," ,a"
"ASN00027013","1923","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       117","a","        91","a","        28","a"," 110.2"," ,a,0326, ","   1965.4"," ,a"
"ASN00027013","1924","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       130","a","        99","a","        21","a"," 115.6"," ,a,0426, ","   1709.7"," ,a"
"ASN00027013","1925","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       108","a","        88","a","        22","a"," 138.2"," ,a,0412, ","   1776.3"," ,a"
"ASN00027013","1926","-11.55","142.4667","58.0","MCDONNELL STATION, AS","        77","a","        58","a","         9","a","  95.3"," ,a,0118, ","    934.0"," ,a"
"ASN00027013","1927","-11.55","142.4667","58.0","MCDONNELL STATION, AS","       110","a","        94","a","        30","a"," 102.9"," ,a,0115, ","   2209.5"," ,a"
"ASN00027013","1928","-11.55","142.4667","58.0","MCDONNELL STATION, AS","        96","a","        84","a","        19","a"," 111.8"," ,a,1112, ","   1555.0"," ,a"
