"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280100","1906","22.47","83.22","293.0","DHARAMJAIGARH, IN","       108","I","        87","I","        30","I"," 188.0"," ,I,0727, ","   2090.2"," ,I"
"IN011280100","1907","22.47","83.22","293.0","DHARAMJAIGARH, IN","        88","I","        72","I","        28","I","  94.0"," ,I,0824, ","   1785.8"," ,I"
"IN011280100","1908","22.47","83.22","293.0","DHARAMJAIGARH, IN","       102","I","        85","I","        23","I"," 104.6"," ,I,0715, ","   1769.4"," ,I"
"IN011280100","1909","22.47","83.22","293.0","DHARAMJAIGARH, IN","       103","I","        80","I","        19","I","  62.2"," ,I,0731, ","   1437.8"," ,I"
"IN011280100","1910","22.47","83.22","293.0","DHARAMJAIGARH, IN","        99","I","        81","I","        18","I"," 118.1"," ,I,0812, ","   1418.1"," ,I"
"IN011280100","1911","22.47","83.22","293.0","DHARAMJAIGARH, IN","        91","I","        81","I","        18","I","  99.1"," ,I,0620, ","   1519.9"," ,I"
"IN011280100","1912","22.47","83.22","293.0","DHARAMJAIGARH, IN","        79","I","        66","I","        18","I"," 114.3"," ,I,0724, ","   1351.4"," ,I"
"IN011280100","1913","22.47","83.22","293.0","DHARAMJAIGARH, IN","        76","I","        70","I","        18","I","  88.9"," ,I,0626, ","   1223.4"," ,I"
"IN011280100","1914","22.47","83.22","293.0","DHARAMJAIGARH, IN","       109","I","        84","I","        21","I"," 116.6"," ,I,0716, ","   1827.8"," ,I"
"IN011280100","1915","22.47","83.22","293.0","DHARAMJAIGARH, IN","        91","I","        74","I","        18","I","  77.5"," ,I,0809, ","   1475.3"," ,I"
"IN011280100","1916","22.47","83.22","293.0","DHARAMJAIGARH, IN","       119","I","        95","I","        25","I","  91.7"," ,I,0624, ","   1719.8"," ,I"
"IN011280100","1917","22.47","83.22","293.0","DHARAMJAIGARH, IN","       118","I","       101","I","        33","I","  85.3"," ,I,0717, ","   2202.1"," ,I"
"IN011280100","1918","22.47","83.22","293.0","DHARAMJAIGARH, IN","        85","I","        69","I","        19","I","  91.9"," ,I,0820, ","   1380.5"," ,I"
"IN011280100","1919","22.47","83.22","293.0","DHARAMJAIGARH, IN","       119","I","        80","I","        26","I"," 140.5"," ,I,0819, ","   1967.3"," ,I"
"IN011280100","1920","22.47","83.22","293.0","DHARAMJAIGARH, IN","        79","I","        63","I","        21","I"," 102.9"," ,I,0713, ","   1516.5"," ,I"
"IN011280100","1921","22.47","83.22","293.0","DHARAMJAIGARH, IN","        87","I","        68","I","        24","I"," 218.4"," ,I,0730, ","   1651.4"," ,I"
"IN011280100","1922","22.47","83.22","293.0","DHARAMJAIGARH, IN","       112","I","        82","I","        16","I","  67.3"," ,I,0905, ","   1370.4"," ,I"
"IN011280100","1923","22.47","83.22","293.0","DHARAMJAIGARH, IN","       103","I","        80","I","        31","I"," 254.0"," ,I,0817, ","   2295.8"," ,I"
"IN011280100","1924","22.47","83.22","293.0","DHARAMJAIGARH, IN","        93","I","        70","I","        16","I"," 111.8"," ,I,0915, ","   1412.9"," ,I"
"IN011280100","1925","22.47","83.22","293.0","DHARAMJAIGARH, IN","       101","I","        80","I","        31","I"," 216.4"," ,I,0629, ","   2049.2"," ,I"
"IN011280100","1926","22.47","83.22","293.0","DHARAMJAIGARH, IN","       114","I","        93","I","        28","I"," 119.9"," ,I,0811, ","   2079.8"," ,I"
"IN011280100","1927","22.47","83.22","293.0","DHARAMJAIGARH, IN","       100","I","        77","I","        22","I"," 104.1"," ,I,0730, ","   1548.5"," ,I"
"IN011280100","1928","22.47","83.22","293.0","DHARAMJAIGARH, IN","        94","I","        73","I","        13","I","  79.8"," ,I,0906, ","   1217.8"," ,I"
"IN011280100","1929","22.47","83.22","293.0","DHARAMJAIGARH, IN","        96","I","        76","I","        24","I"," 182.4"," ,I,0728, ","   1876.4"," ,I"
"IN011280100","1930","22.47","83.22","293.0","DHARAMJAIGARH, IN","        95","I","        70","I","        22","I"," 130.3"," ,I,0710, ","   1580.8"," ,I"
"IN011280100","1931","22.47","83.22","293.0","DHARAMJAIGARH, IN","       112","I","        92","I","        27","I"," 152.7"," ,I,0812, ","   2030.5"," ,I"
"IN011280100","1932","22.47","83.22","293.0","DHARAMJAIGARH, IN","        88","I","        72","I","        16","I"," 243.8"," ,I,0922, ","   1492.4"," ,I"
"IN011280100","1933","22.47","83.22","293.0","DHARAMJAIGARH, IN","       123","I","        96","I","        23","I","  80.5"," ,I,0718, ","   1846.4"," ,I"
"IN011280100","1934","22.47","83.22","293.0","DHARAMJAIGARH, IN","        84","I","        64","I","        18","I"," 157.2"," ,I,0818, ","   1421.2"," ,I"
"IN011280100","1935","22.47","83.22","293.0","DHARAMJAIGARH, IN","        86","I","        75","I","        17","I"," 199.4"," ,I,0709, ","   1528.9"," ,I"
"IN011280100","1936","22.47","83.22","293.0","DHARAMJAIGARH, IN","       103","I","        92","I","        21","I"," 113.0"," ,I,0728, ","   1775.6"," ,I"
"IN011280100","1937","22.47","83.22","293.0","DHARAMJAIGARH, IN","        96","I","        78","I","        15","I","  87.6"," ,I,0627, ","   1455.0"," ,I"
"IN011280100","1938","22.47","83.22","293.0","DHARAMJAIGARH, IN","       117","I","        95","I","        24","I","  90.2"," ,I,0702, ","   1792.5"," ,I"
"IN011280100","1939","22.47","83.22","293.0","DHARAMJAIGARH, IN","        98","I","        82","I","        22","I"," 125.0"," ,I,0715, ","   1569.1"," ,I"
"IN011280100","1940","22.47","83.22","293.0","DHARAMJAIGARH, IN","        98","I","        70","I","        21","I","  81.3"," ,I,0702, ","   1447.3"," ,I"
"IN011280100","1941","22.47","83.22","293.0","DHARAMJAIGARH, IN","        93","I","        67","I","        15","I","  94.0"," ,I,1009, ","   1278.1"," ,I"
"IN011280100","1942","22.47","83.22","293.0","DHARAMJAIGARH, IN","       100","I","        69","I","        20","I"," 110.0"," ,I,0815, ","   1546.1"," ,I"
"IN011280100","1943","22.47","83.22","293.0","DHARAMJAIGARH, IN","       105","I","        89","I","        24","I","  84.6"," ,I,0727, ","   1792.1"," ,I"
