"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087012","1950","-38.1731","144.3375","50.0","BELMONT, AS","       135","a","        56","a","         1","a","  30.0"," ,a,0404, ","    560.7"," ,a"
"ASN00087012","1951","-38.1731","144.3375","50.0","BELMONT, AS","       136","a","        68","a","         4","a","  54.1"," ,a,0820, ","    734.3"," ,a"
"ASN00087012","1952","-38.1731","144.3375","50.0","BELMONT, AS","       141","a","        78","a","         2","a","  32.3"," ,a,0714, ","    723.7"," ,a"
"ASN00087012","1953","-38.1731","144.3375","50.0","BELMONT, AS","       105","a","        51","a","         2","a","  40.1"," ,a,1105, ","    511.3"," ,a"
"ASN00087012","1954","-38.1731","144.3375","50.0","BELMONT, AS","       105","a","        55","a","         2","a","  39.4"," ,a,1109, ","    549.9"," ,a"
"ASN00087012","1955","-38.1731","144.3375","50.0","BELMONT, AS","       121","a","        65","a","         2","a","  33.5"," ,a,0323, ","    590.8"," ,a"
"ASN00087012","1956","-38.1731","144.3375","50.0","BELMONT, AS","       122","a","        76","a","         0","a","  23.1"," ,a,1019, ","    552.8"," ,a"
"ASN00087012","1957","-38.1731","144.3375","50.0","BELMONT, AS","        92","a","        56","a","         4","a","  40.6"," ,a,0916, ","    522.8"," ,a"
"ASN00087012","1969","-38.1731","144.3375","50.0","BELMONT, AS","       140","a","        58","a","         0","a","  19.8"," ,a,0705, ","    464.2"," ,a"
"ASN00087012","1970","-38.1731","144.3375","50.0","BELMONT, AS","       158","a","        71","a","         6","a","  45.7"," ,a,1112, ","    791.8"," ,a"
"ASN00087012","1971","-38.1731","144.3375","50.0","BELMONT, AS","       134","a","        60","a","         4","a","  33.0"," ,a,0210, ","    598.4"," ,a"
"ASN00087012","1972","-38.1731","144.3375","50.0","BELMONT, AS","        90","a","        40","a","         1","a","  43.4"," ,a,0217, ","    425.3"," ,a"
"ASN00087012","1973","-38.1731","144.3375","50.0","BELMONT, AS","       121","a","        65","a","         2","a"," 118.9"," ,a,0206, ","    796.7"," ,a"
"ASN00087012","1974","-38.1731","144.3375","50.0","BELMONT, AS","       160","a","        86","a","         3","a","  84.4"," ,a,0513, ","    888.1"," ,a"
"ASN00087012","1975","-38.1731","144.3375","50.0","BELMONT, AS","       147","a","        65","a","         2","a","  34.4"," ,a,0319, ","    639.8"," ,a"
"ASN00087012","1976","-38.1731","144.3375","50.0","BELMONT, AS","       118","a","        59","a","         2","a","  37.0"," ,a,0922, ","    522.4"," ,a"
"ASN00087012","1977","-38.1731","144.3375","50.0","BELMONT, AS","       121","a","        65","a","         2","a","  42.0"," ,a,0225, ","    599.5"," ,a"
"ASN00087012","1978","-38.1731","144.3375","50.0","BELMONT, AS","       150","a","        78","a","         6","a","  69.0"," ,a,0410, ","    990.1"," ,a"
"ASN00087012","1979","-38.1731","144.3375","50.0","BELMONT, AS","       130","a","        56","a","         2","a","  30.0"," ,a,0313, ","    487.2"," ,a"
"ASN00087012","1980","-38.1731","144.3375","50.0","BELMONT, AS","       122","a","        57","a","         3","a","  44.0"," ,a,0112, ","    606.6"," ,a"
"ASN00087012","1981","-38.1731","144.3375","50.0","BELMONT, AS","       119","a","        58","a","         3","a","  51.0"," ,a,0119, ","    648.0"," ,a"
"ASN00087012","1982","-38.1731","144.3375","50.0","BELMONT, AS","        92","a","        27","a","         1","a","  32.0"," ,a,1207, ","    263.7"," ,a"
"ASN00087012","1983","-38.1731","144.3375","50.0","BELMONT, AS","       139","a","        62","a","         2","a","  49.0"," ,a,1015, ","    630.6"," ,a"
"ASN00087012","1984","-38.1731","144.3375","50.0","BELMONT, AS","       138","a","        52","a","         3","a","  36.8"," ,a,0325, ","    581.1"," ,a"
"ASN00087012","1985","-38.1731","144.3375","50.0","BELMONT, AS","","","","","","","","","    576.5"," ,a"
"ASN00087012","1986","-38.1731","144.3375","50.0","BELMONT, AS","       130","a","        61","a","         1","a","  27.0"," ,a,0516, ","    576.4"," ,a"
"ASN00087012","1987","-38.1731","144.3375","50.0","BELMONT, AS","       118","a","        57","a","         6","a","  80.0"," ,a,1202, ","    685.2"," ,a"
"ASN00087012","1988","-38.1731","144.3375","50.0","BELMONT, AS","       144","a","        63","a","         6","a","  63.4"," ,a,1210, ","    741.2"," ,a"
"ASN00087012","1989","-38.1731","144.3375","50.0","BELMONT, AS","       145","a","        87","a","         4","a","  30.0"," ,a,0104, ","    778.6"," ,a"
"ASN00087012","1990","-38.1731","144.3375","50.0","BELMONT, AS","       143","a","        59","a","         4","a","  41.6"," ,a,1011, ","    621.8"," ,a"
"ASN00087012","1991","-38.1731","144.3375","50.0","BELMONT, AS","       141","a","        67","a","         2","a","  49.0"," ,a,0105, ","    645.2"," ,a"
"ASN00087012","1992","-38.1731","144.3375","50.0","BELMONT, AS","       170","a","        87","a","         1","a","  29.6"," ,a,1222, ","    757.9"," ,a"
"ASN00087012","1993","-38.1731","144.3375","50.0","BELMONT, AS","       137","a","        67","a","         3","a","  33.4"," ,a,0202, ","    648.4"," ,a"
"ASN00087012","1994","-38.1731","144.3375","50.0","BELMONT, AS","       126","a","        54","a","         1","a","  51.0"," ,a,0211, ","    484.0"," ,a"
"ASN00087012","1995","-38.1731","144.3375","50.0","BELMONT, AS","       146","a","        65","a","         5","a","  43.0"," ,a,1023, ","    725.1"," ,a"
"ASN00087012","1996","-38.1731","144.3375","50.0","BELMONT, AS","       144","a","        72","a","         1","a","  31.2"," ,a,0719, ","    549.8"," ,a"
"ASN00087012","1997","-38.1731","144.3375","50.0","BELMONT, AS","       111","a","        39","a","         1","a","  45.0"," ,a,1031, ","    423.2"," ,a"
