"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051023","1977","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        81","I","        69","I","        14","I"," 144.4"," ,I,0907, ","   1266.1"," ,I"
"BR003051023","1978","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        74","I","        68","I","         5","I","  32.1"," ,I,1224,+","    780.2"," ,I"
"BR003051023","1979","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        69","I","        65","I","        13","I","  77.0"," ,I,0831, ","   1163.5"," ,I"
"BR003051023","1980","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        72","I","        71","I","        15","I","  50.0"," ,I,0413,+","   1267.5"," ,I"
"BR003051023","1981","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        72","I","        68","I","        11","I","  82.6"," ,I,0214, ","   1169.0"," ,I"
"BR003051023","1982","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","       102","I","        92","I","        25","I","  76.4"," ,I,0928, ","   1801.5"," ,I"
"BR003051023","1983","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","       103","I","        97","I","        17","I","  78.0"," ,I,0613, ","   1574.6"," ,I"
"BR003051023","1984","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        94","I","        90","I","        25","I","  81.1"," ,I,0619, ","   1661.4"," ,I"
"BR003051023","1985","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        90","I","        82","I","        26","I","  62.6"," ,I,0827, ","   1545.4"," ,I"
"BR003051023","1986","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","       101","I","        84","I","        25","I","  81.6"," ,I,1010, ","   1653.8"," ,I"
"BR003051023","1987","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","       117","I","       103","I","        25","I","  61.2"," ,I,0513, ","   1886.3"," ,I"
"BR003051023","1988","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        95","I","        76","I","        11","I","  57.1"," ,I,0306, ","   1113.9"," ,I"
"BR003051023","1989","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        96","I","        76","I","        15","I","  46.8"," ,I,0702, ","   1211.4"," ,I"
"BR003051023","1992","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        62","I","        61","I","        10","I","  47.2"," ,I,0924, ","    971.8"," ,I"
"BR003051023","1994","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        96","I","        86","I","        22","I","  61.0"," ,I,0619, ","   1534.5"," ,I"
"BR003051023","1995","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","       106","I","        92","I","        16","I"," 100.0"," ,I,1224, ","   1523.6"," ,I"
"BR003051023","1996","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        81","I","        70","I","        17","I","  77.0"," ,I,0118, ","   1351.3"," ,I"
"BR003051023","1997","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        98","I","        87","I","        20","I","  78.0"," ,I,1005, ","   1686.4"," ,I"
"BR003051023","1998","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        93","I","        83","I","        22","I","  71.7"," ,I,0512, ","   1521.8"," ,I"
"BR003051023","1999","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","        69","I","        67","I","        15","I","  80.5"," ,I,0529, ","   1246.9"," ,I"
