"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031168","1981","-17.5875","145.6","900.0","GREENHAVEN, AS","       209","a","       149","a","        36","a"," 164.2"," ,a,0226, ","   3339.1"," ,a"
"ASN00031168","1982","-17.5875","145.6","900.0","GREENHAVEN, AS","       196","a","       129","a","        20","a"," 150.8"," ,a,0415, ","   2503.1"," ,a"
"ASN00031168","1983","-17.5875","145.6","900.0","GREENHAVEN, AS","       190","a","       128","a","        23","a"," 118.8"," ,a,0928, ","   2077.0"," ,a"
"ASN00031168","1984","-17.5875","145.6","900.0","GREENHAVEN, AS","       192","a","       128","a","        19","a","  97.6"," ,a,0203, ","   1898.1"," ,a"
"ASN00031168","1985","-17.5875","145.6","900.0","GREENHAVEN, AS","       197","a","       134","a","        26","a"," 182.0"," ,a,0116, ","   2636.4"," ,a"
"ASN00031168","1986","-17.5875","145.6","900.0","GREENHAVEN, AS","       190","a","       139","a","        22","a"," 383.4"," ,a,0202, ","   2608.0"," ,a"
"ASN00031168","1987","-17.5875","145.6","900.0","GREENHAVEN, AS","       189","a","       140","a","        20","a"," 113.8"," ,a,0509, ","   2238.8"," ,a"
"ASN00031168","1988","-17.5875","145.6","900.0","GREENHAVEN, AS","       198","a","       158","a","        30","a","  85.2"," ,a,0215, ","   2524.1"," ,a"
"ASN00031168","1989","-17.5875","145.6","900.0","GREENHAVEN, AS","       199","a","       148","a","        26","a"," 191.8"," ,a,0309, ","   2852.5"," ,a"
"ASN00031168","1990","-17.5875","145.6","900.0","GREENHAVEN, AS","       171","a","       125","a","        28","a"," 147.6"," ,a,0320, ","   2577.5"," ,a"
"ASN00031168","1991","-17.5875","145.6","900.0","GREENHAVEN, AS","       160","a","       125","a","        23","a"," 156.2"," ,a,0202, ","   2365.0"," ,a"
"ASN00031168","1992","-17.5875","145.6","900.0","GREENHAVEN, AS","       164","a","       122","a","        16","a","  74.2"," ,a,0509, ","   1698.9"," ,a"
"ASN00031168","1993","-17.5875","145.6","900.0","GREENHAVEN, AS","       211","a","       162","a","        20","a","  67.2"," ,a,0925, ","   2266.0"," ,a"
"ASN00031168","1994","-17.5875","145.6","900.0","GREENHAVEN, AS","       190","a","       138","a","        20","a"," 135.6"," ,a,0131, ","   2056.4"," ,a"
"ASN00031168","1995","-17.5875","145.6","900.0","GREENHAVEN, AS","       177","a","       143","a","        26","a"," 104.0"," ,a,0226, ","   2398.0"," ,a"
"ASN00031168","1997","-17.5875","145.6","900.0","GREENHAVEN, AS","       195","a","       135","a","        27","a"," 358.2"," ,a,0323, ","   2808.2"," ,a"
"ASN00031168","1998","-17.5875","145.6","900.0","GREENHAVEN, AS","       231","a","       163","a","        21","a"," 140.6"," ,a,0110, ","   2730.0"," ,a"
"ASN00031168","1999","-17.5875","145.6","900.0","GREENHAVEN, AS","       234","a","       160","a","        39","a"," 473.6"," ,a,0212, ","   3905.2"," ,a"
"ASN00031168","2000","-17.5875","145.6","900.0","GREENHAVEN, AS","       235","a","       173","a","        42","a"," 172.2"," ,a,0208, ","   3514.6"," ,a"
"ASN00031168","2001","-17.5875","145.6","900.0","GREENHAVEN, AS","       180","a","       131","a","        26","a"," 110.8"," ,a,0215, ","   2280.0"," ,a"
"ASN00031168","2002","-17.5875","145.6","900.0","GREENHAVEN, AS","       164","a","       110","a","        11","a","  54.4"," ,a,0203, ","   1422.8"," ,a"
"ASN00031168","2003","-17.5875","145.6","900.0","GREENHAVEN, AS","       195","a","       127","a","        22","a"," 191.6"," ,a,0126, ","   2154.2"," ,a"
"ASN00031168","2004","-17.5875","145.6","900.0","GREENHAVEN, AS","       205","a","       145","a","        33","a"," 177.4"," ,a,0320, ","   3201.6"," ,a"
"ASN00031168","2007","-17.5875","145.6","900.0","GREENHAVEN, AS","       212","a","       145","a","        28","a"," 265.0"," ,a,0205, ","   2649.8"," ,a"
"ASN00031168","2008","-17.5875","145.6","900.0","GREENHAVEN, AS","       218","a","       140","a","        31","a"," 262.2"," ,a,0305, ","   2873.0"," ,a"
"ASN00031168","2010","-17.5875","145.6","900.0","GREENHAVEN, AS","       276","a","       195","a","        45","a"," 243.4"," ,a,1225, ","   3645.6"," ,a"
"ASN00031168","2018","-17.5875","145.6","900.0","GREENHAVEN, AS","       186","a","       127","a","        39","a"," 274.4"," ,a,0309, ","   3767.4"," ,a"
"ASN00031168","2019","-17.5875","145.6","900.0","GREENHAVEN, AS","       210","a","       146","a","        27","a","  89.0"," ,a,0111, ","   2506.4"," ,a"
"ASN00031168","2020","-17.5875","145.6","900.0","GREENHAVEN, AS","       228","a","       159","a","        23","a"," 129.6"," ,a,0125, ","   2337.0"," ,a"
"ASN00031168","2021","-17.5875","145.6","900.0","GREENHAVEN, AS","       224","a","       154","a","        35","a"," 114.8"," ,a,1230, ","   3064.2"," ,a"
"ASN00031168","2022","-17.5875","145.6","900.0","GREENHAVEN, AS","       205","a","       137","a","        32","a"," 139.2"," ,a,0423, ","   2686.6"," ,a"
"ASN00031168","2023","-17.5875","145.6","900.0","GREENHAVEN, AS","       235","a","       158","a","        31","a"," 164.6"," ,a,1215, ","   3416.6"," ,a"
