"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002249103","1983","-22.74","-49.03","620.0","TURVINHO, BR","       140","I","       108","I","        25","I","  73.0"," ,I,0530, ","   2000.1"," ,I"
"BR002249103","1984","-22.74","-49.03","620.0","TURVINHO, BR","        80","I","        64","I","        13","I","  65.3"," ,I,1018, ","   1000.8"," ,I"
"BR002249103","1985","-22.74","-49.03","620.0","TURVINHO, BR","        82","I","        65","I","        11","I","  47.0"," ,I,0316, ","    910.1"," ,I"
"BR002249103","1986","-22.74","-49.03","620.0","TURVINHO, BR","       109","I","        89","I","        25","I","  96.5"," ,I,1205, ","   1831.4"," ,I"
"BR002249103","1990","-22.74","-49.03","620.0","TURVINHO, BR","        93","I","        86","I","        12","I","  68.5"," ,I,1019, ","   1364.5"," ,I"
"BR002249103","1991","-22.74","-49.03","620.0","TURVINHO, BR","        88","I","        77","I","        17","I","  87.1"," ,I,1001, ","   1377.3"," ,I"
"BR002249103","1992","-22.74","-49.03","620.0","TURVINHO, BR","        92","I","        81","I","        23","I","  63.4"," ,I,1029, ","   1439.7"," ,I"
"BR002249103","1994","-22.74","-49.03","620.0","TURVINHO, BR","        94","I","        74","I","        16","I","  70.3"," ,I,1119, ","   1230.3"," ,I"
"BR002249103","1995","-22.74","-49.03","620.0","TURVINHO, BR","       117","I","        89","I","        16","I","  70.4"," ,I,0105, ","   1445.3"," ,I"
"BR002249103","1996","-22.74","-49.03","620.0","TURVINHO, BR","       122","I","        91","I","        18","I","  62.0"," ,I,0229, ","   1509.7"," ,I"
"BR002249103","1997","-22.74","-49.03","620.0","TURVINHO, BR","       131","I","        87","I","        14","I","  73.0"," ,I,0125, ","   1362.5"," ,I"
