"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054119","1967","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        59","a","        38","a","         5","a"," 133.6"," ,a,1021, ","    692.8"," ,a"
"ASN00054119","1969","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        77","a","        64","a","         9","a","  40.6"," ,a,1223, ","    796.9"," ,a"
"ASN00054119","1970","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        76","a","        63","a","         9","a","  57.2"," ,a,1209, ","    883.7"," ,a"
"ASN00054119","1971","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        56","a","        42","a","        11","a","  77.0"," ,a,0130, ","    805.3"," ,a"
"ASN00054119","1972","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        61","a","        46","a","         6","a","  51.1"," ,a,0403, ","    666.9"," ,a"
"ASN00054119","1973","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        83","a","        62","a","        10","a","  48.3"," ,a,0113, ","    891.0"," ,a"
"ASN00054119","1974","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        67","a","        46","a","         5","a"," 102.0"," ,a,0108, ","    580.7"," ,a"
"ASN00054119","1975","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        62","a","        50","a","         5","a","  60.8"," ,a,0319, ","    805.1"," ,a"
"ASN00054119","1976","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        69","a","        53","a","         6","a","  67.0"," ,a,0211, ","    785.7"," ,a"
"ASN00054119","1977","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        60","a","        48","a","         6","a"," 108.2"," ,a,0222, ","    768.8"," ,a"
"ASN00054119","1978","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        85","a","        67","a","        10","a","  59.6"," ,a,0106, ","    961.4"," ,a"
"ASN00054119","1979","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        51","a","        39","a","         8","a","  75.0"," ,a,0506, ","    639.6"," ,a"
"ASN00054119","1980","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        59","a","        36","a","         4","a","  37.4"," ,a,0509, ","    449.2"," ,a"
"ASN00054119","1982","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        57","a","        38","a","         4","a","  72.6"," ,a,0311, ","    489.2"," ,a"
"ASN00054119","1983","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        96","a","        71","a","         9","a","  72.6"," ,a,0528, ","    923.0"," ,a"
"ASN00054119","1984","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        82","a","        58","a","         8","a","  50.4"," ,a,0113, ","    824.2"," ,a"
"ASN00054119","1985","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        80","a","        55","a","         6","a","  43.6"," ,a,0823, ","    671.6"," ,a"
"ASN00054119","1986","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        60","a","        35","a","         5","a","  39.2"," ,a,0929, ","    487.6"," ,a"
"ASN00054119","1987","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        75","a","        49","a","         6","a","  64.4"," ,a,1202, ","    736.9"," ,a"
"ASN00054119","1988","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        85","a","        63","a","         6","a","  56.6"," ,a,1227, ","    760.6"," ,a"
"ASN00054119","1989","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        63","a","        55","a","         5","a","  68.0"," ,a,0410, ","    701.3"," ,a"
"ASN00054119","1990","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        63","a","        47","a","         9","a","  56.6"," ,a,0511, ","    660.6"," ,a"
"ASN00054119","1991","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        59","a","        49","a","        10","a","  78.4"," ,a,0207, ","    838.3"," ,a"
"ASN00054119","1992","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        67","a","        48","a","         7","a","  48.8"," ,a,1103, ","    655.0"," ,a"
"ASN00054119","1993","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        64","a","        52","a","         9","a","  38.0"," ,a,1017, ","    770.0"," ,a"
"ASN00054119","1995","-30.3614","150.467","610.0","BARRABA CAMPO SANTO, AS","        66","a","        54","a","         9","a","  65.7"," ,a,1117, ","    827.8"," ,a"
