"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037097360","1911","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        35","I","        24","I","         3","I","  69.3"," ,I,0304, ","    337.1"," ,I"
"BR037097360","1912","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        72","I","        54","I","         8","I","  60.7"," ,I,0212, ","    837.2"," ,I"
"BR037097360","1913","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        87","I","        61","I","         9","I"," 123.1"," ,I,1209, ","   1093.6"," ,I"
"BR037097360","1914","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        83","I","        41","I","         7","I","  94.8"," ,I,0121, ","    632.5"," ,I"
"BR037097360","1915","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        35","I","        21","I","         3","I","  76.8"," ,I,1217, ","    293.8"," ,I"
"BR037097360","1916","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        72","I","        48","I","         6","I","  54.0"," ,I,0309, ","    700.7"," ,I"
"BR037097360","1917","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        99","I","        66","I","        11","I","  62.6"," ,I,0304, ","   1034.7"," ,I"
"BR037097360","1918","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        62","I","        41","I","         5","I","  33.1"," ,I,0326, ","    477.8"," ,I"
"BR037097360","1919","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        27","I","        12","I","         2","I","  68.5"," ,I,0214, ","    193.2"," ,I"
"BR037097360","1920","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        69","I","        40","I","         7","I","  70.5"," ,I,0414, ","    624.3"," ,I"
"BR037097360","1921","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        88","I","        53","I","         8","I","  48.3"," ,I,0206, ","    660.1"," ,I"
"BR037097360","1922","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        85","I","        49","I","         9","I","  72.2"," ,I,0329, ","    815.8"," ,I"
"BR037097360","1923","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        74","I","        44","I","         8","I","  67.2"," ,I,0331, ","    761.5"," ,I"
"BR037097360","1924","-5.38","-40.33","380.0","INDEPENDENCIA, BR","       114","I","        76","I","        16","I"," 120.2"," ,I,0206, ","   1350.4"," ,I"
"BR037097360","1925","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        76","I","        44","I","         4","I","  72.3"," ,I,0122, ","    644.4"," ,I"
"BR037097360","1926","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        85","I","        58","I","        14","I","  56.4"," ,I,0321, ","    997.4"," ,I"
"BR037097360","1927","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        67","I","        37","I","         3","I","  40.2"," ,I,0307, ","    442.7"," ,I"
"BR037097360","1928","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        58","I","        40","I","         4","I","  71.9"," ,I,0305, ","    562.1"," ,I"
"BR037097360","1929","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        81","I","        53","I","        12","I","  71.6"," ,I,0320, ","    974.6"," ,I"
"BR037097360","1930","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        55","I","        32","I","         8","I","  73.7"," ,I,0326, ","    567.1"," ,I"
"BR037097360","1931","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        48","I","        33","I","         5","I","  51.2"," ,I,0205, ","    433.2"," ,I"
"BR037097360","1932","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        34","I","        17","I","         1","I","  64.2"," ,I,0227, ","    206.4"," ,I"
"BR037097360","1933","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        74","I","        43","I","         8","I","  77.9"," ,I,1231, ","    706.7"," ,I"
"BR037097360","1934","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        92","I","        51","I","         8","I","  78.5"," ,I,0110, ","    721.7"," ,I"
"BR037097360","1936","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        30","I","        22","I","         6","I","  76.8"," ,I,0227, ","    407.7"," ,I"
"BR037097360","1937","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        35","I","        31","I","         6","I","  85.0"," ,I,0401, ","    519.0"," ,I"
"BR037097360","1938","-5.38","-40.33","380.0","INDEPENDENCIA, BR","        38","I","        31","I","         8","I","  49.0"," ,I,0315, ","    537.1"," ,I"
