"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067002","1940","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        36","a","        26","a","         4","a","  88.6"," ,a,1201, ","    427.7"," ,a"
"ASN00067002","1941","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        29","a","        20","a","         4","a","  62.5"," ,a,0103, ","    289.9"," ,a"
"ASN00067002","1942","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        53","a","        44","a","         7","a"," 167.6"," ,a,0328, ","    665.0"," ,a"
"ASN00067002","1943","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        81","a","        68","a","         5","a"," 159.0"," ,a,0519, ","    873.6"," ,a"
"ASN00067002","1944","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        42","a","        27","a","         0","a","  24.6"," ,a,0522, ","    227.0"," ,a"
"ASN00067002","1945","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        51","a","        44","a","         9","a","  63.5"," ,a,0612, ","    755.5"," ,a"
"ASN00067002","1947","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        61","a","        59","a","        12","a","  61.0"," ,a,1209, ","    785.6"," ,a"
"ASN00067002","1948","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        57","a","        52","a","         6","a","  71.9"," ,a,0622, ","    667.4"," ,a"
"ASN00067002","1949","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        75","a","        66","a","        14","a"," 115.6"," ,a,0111, ","   1147.9"," ,a"
"ASN00067002","1950","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        97","a","        90","a","        23","a"," 167.6"," ,a,0119, ","   1677.5"," ,a"
"ASN00067002","1951","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        65","a","        57","a","        15","a","  86.9"," ,a,0118, ","    981.1"," ,a"
"ASN00067002","1952","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        55","a","        49","a","        13","a"," 138.4"," ,a,0725, ","   1072.9"," ,a"
"ASN00067002","1953","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        46","a","        39","a","         6","a"," 191.8"," ,a,0502, ","    772.0"," ,a"
