"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086304","1973","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    851.2"," ,a"
"ASN00086304","1974","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    858.0"," ,a"
"ASN00086304","1975","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    776.0"," ,a"
"ASN00086304","1976","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    528.0"," ,a"
"ASN00086304","1977","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    658.5"," ,a"
"ASN00086304","1978","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    913.7"," ,a"
"ASN00086304","1979","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    585.1"," ,a"
"ASN00086304","1980","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    631.7"," ,a"
"ASN00086304","1981","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    598.0"," ,a"
"ASN00086304","1983","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    654.4"," ,a"
"ASN00086304","1986","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    531.5"," ,a"
"ASN00086304","1987","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    614.3"," ,a"
"ASN00086304","1988","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    771.3"," ,a"
"ASN00086304","1989","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    882.6"," ,a"
"ASN00086304","1990","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    716.9"," ,a"
"ASN00086304","1991","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    751.5"," ,a"
"ASN00086304","1993","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    829.9"," ,a"
"ASN00086304","1994","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    459.4"," ,a"
"ASN00086304","1995","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    798.3"," ,a"
"ASN00086304","1996","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","       116","a","        66","a","         7","a","  64.4"," ,a,0102, ","    809.9"," ,a"
"ASN00086304","1997","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    386.9"," ,a"
"ASN00086304","1999","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    641.4"," ,a"
"ASN00086304","2000","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    666.7"," ,a"
"ASN00086304","2001","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    656.6"," ,a"
"ASN00086304","2002","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    542.0"," ,a"
"ASN00086304","2003","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","        75","a","        50","a","         1","a","  29.8"," ,a,0724, ","    520.0"," ,a"
"ASN00086304","2014","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    474.1"," ,a"
"ASN00086304","2016","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    674.5"," ,a"
"ASN00086304","2017","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    624.2"," ,a"
"ASN00086304","2018","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    559.3"," ,a"
"ASN00086304","2019","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","    404.8"," ,a"
