"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010171","1914","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        51","a","        22","a","         0","a","  15.7"," ,a,0727, ","    173.7"," ,a"
"ASN00010171","1918","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        70","a","        43","a","         2","a","  43.2"," ,a,0608, ","    378.1"," ,a"
"ASN00010171","1919","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        63","a","        37","a","         1","a","  27.9"," ,a,0417, ","    303.7"," ,a"
"ASN00010171","1920","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        65","a","        40","a","         3","a","  40.9"," ,a,0312, ","    378.3"," ,a"
"ASN00010171","1921","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        83","a","        42","a","         1","a","  29.0"," ,a,0508, ","    345.2"," ,a"
"ASN00010171","1922","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        56","a","        32","a","         1","a","  30.0"," ,a,0528, ","    285.0"," ,a"
"ASN00010171","1923","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        83","a","        47","a","         1","a","  30.0"," ,a,1216, ","    380.2"," ,a"
"ASN00010171","1924","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        61","a","        33","a","         1","a","  29.2"," ,a,0514, ","    287.5"," ,a"
"ASN00010171","1925","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        48","a","        31","a","         1","a","  41.1"," ,a,0124, ","    280.8"," ,a"
"ASN00010171","1926","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        78","a","        50","a","         1","a","  25.4"," ,a,0720, ","    367.2"," ,a"
"ASN00010171","1927","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        71","a","        35","a","         2","a","  48.8"," ,a,0323, ","    364.3"," ,a"
"ASN00010171","1928","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        54","a","        27","a","         0","a","  23.9"," ,a,0717, ","    244.0"," ,a"
"ASN00010171","1929","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        55","a","        31","a","         0","a","  24.1"," ,a,0316, ","    329.0"," ,a"
"ASN00010171","1931","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        51","a","        34","a","         1","a","  29.2"," ,a,0811, ","    290.6"," ,a"
"ASN00010171","1932","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        58","a","        37","a","         2","a","  27.9"," ,a,0716, ","    329.8"," ,a"
"ASN00010171","1933","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        45","a","        33","a","         0","a","  19.3"," ,a,0524, ","    240.6"," ,a"
"ASN00010171","1934","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        53","a","        41","a","         2","a","  34.3"," ,a,0409, ","    368.8"," ,a"
"ASN00010171","1935","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        47","a","        29","a","         0","a","  17.8"," ,a,0718, ","    240.0"," ,a"
"ASN00010171","1936","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","        42","a","        23","a","         0","a","  17.8"," ,a,0823,+","    200.2"," ,a"
