"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008351002","1981","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       246","I","       184","I","        37","I","  75.0"," ,I,0306, ","   2990.9"," ,I"
"BR008351002","1982","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       221","I","       177","I","        50","I"," 105.8"," ,I,0306, ","   3412.2"," ,I"
"BR008351002","1983","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       212","I","       139","I","        28","I","  96.4"," ,I,0416, ","   2370.2"," ,I"
"BR008351002","1984","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       265","I","       185","I","        37","I","  84.8"," ,I,0515,+","   3243.1"," ,I"
"BR008351002","1985","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       228","I","       166","I","        36","I","  80.8"," ,I,0529, ","   2954.5"," ,I"
"BR008351002","1986","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       227","I","       166","I","        35","I","  80.2"," ,I,0519, ","   2860.3"," ,I"
"BR008351002","1987","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       219","I","       168","I","        35","I"," 131.3"," ,I,0509, ","   2873.7"," ,I"
"BR008351002","1988","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       248","I","       170","I","        31","I"," 157.5"," ,I,0525, ","   3166.2"," ,I"
"BR008351002","1989","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       252","I","       193","I","        64","I","  85.5"," ,I,0106, ","   4273.8"," ,I"
"BR008351002","1990","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       242","I","       197","I","        66","I","  87.0"," ,I,0415, ","   4197.4"," ,I"
"BR008351002","1994","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       208","I","       163","I","        40","I"," 105.5"," ,I,0421, ","   3292.9"," ,I"
"BR008351002","1996","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       239","I","       193","I","        45","I"," 103.3"," ,I,0705, ","   3680.7"," ,I"
"BR008351002","1997","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","       208","I","       161","I","        44","I"," 112.0"," ,I,0123, ","   3059.4"," ,I"
