"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043082","1974","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        46","a","        35","a","         8","a","  81.4"," ,a,0128, ","    651.1"," ,a"
"ASN00043082","1975","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        57","a","        48","a","         5","a","  42.0"," ,a,0224, ","    590.2"," ,a"
"ASN00043082","1976","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        52","a","        44","a","         7","a","  58.0"," ,a,0224, ","    684.7"," ,a"
"ASN00043082","1977","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        40","a","        35","a","         7","a"," 175.2"," ,a,0310, ","    689.6"," ,a"
"ASN00043082","1978","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        56","a","        53","a","        16","a","  54.0"," ,a,1226, ","    960.8"," ,a"
"ASN00043082","1979","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        31","a","        29","a","         4","a","  81.0"," ,a,0302, ","    457.8"," ,a"
"ASN00043082","1981","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        40","a","        34","a","         6","a","  84.0"," ,a,0601, ","    533.8"," ,a"
"ASN00043082","1982","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        37","a","        29","a","         7","a"," 257.6"," ,a,0305, ","    659.4"," ,a"
"ASN00043082","1983","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        63","a","        45","a","        13","a"," 107.0"," ,a,1129, ","   1030.6"," ,a"
"ASN00043082","1984","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        60","a","        47","a","         4","a","  89.0"," ,a,0130, ","    616.6"," ,a"
"ASN00043082","1985","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        48","a","        37","a","         6","a","  76.8"," ,a,1207, ","    622.0"," ,a"
"ASN00043082","1986","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        41","a","        29","a","         4","a","  42.0"," ,a,0502, ","    458.8"," ,a"
"ASN00043082","1987","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        52","a","        39","a","         5","a","  50.8"," ,a,0225, ","    514.8"," ,a"
"ASN00043082","1988","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        56","a","        39","a","        10","a","  70.6"," ,a,0229, ","    779.7"," ,a"
"ASN00043082","1989","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        66","a","        42","a","         7","a","  90.4"," ,a,1106, ","    584.4"," ,a"
"ASN00043082","1990","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        48","a","        37","a","         7","a","  63.6"," ,a,0410, ","    679.4"," ,a"
"ASN00043082","1991","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        37","a","        31","a","         6","a","  67.0"," ,a,0207, ","    537.4"," ,a"
"ASN00043082","1992","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        51","a","        38","a","         3","a","  42.2"," ,a,1029, ","    445.9"," ,a"
"ASN00043082","1993","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        53","a","        38","a","         2","a","  28.0"," ,a,0914, ","    385.6"," ,a"
"ASN00043082","1994","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        37","a","        27","a","         4","a","  59.0"," ,a,1024, ","    420.8"," ,a"
"ASN00043082","1995","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        56","a","        39","a","         6","a","  49.0"," ,a,0204, ","    586.0"," ,a"
"ASN00043082","1996","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        47","a","        34","a","         6","a","  61.0"," ,a,0122, ","    582.4"," ,a"
"ASN00043082","1997","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        42","a","        35","a","        12","a","  77.2"," ,a,0130, ","    722.6"," ,a"
"ASN00043082","1998","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        52","a","        41","a","         1","a","  44.0"," ,a,1026, ","    487.0"," ,a"
"ASN00043082","1999","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        57","a","        46","a","        17","a","  67.4"," ,a,1121, ","    896.3"," ,a"
"ASN00043082","2000","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        59","a","        41","a","         4","a","  73.4"," ,a,0110, ","    579.8"," ,a"
"ASN00043082","2001","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","        42","a","        24","a","         3","a","  54.0"," ,a,0427, ","    437.4"," ,a"
