"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018123","1906","-34.135","136.1383","135.0","BUTLER, AS","        79","a","        38","a","         3","a","  42.2"," ,a,1118, ","    423.3"," ,a"
"ASN00018123","1907","-34.135","136.1383","135.0","BUTLER, AS","        89","a","        41","a","         1","a","  40.9"," ,a,0406, ","    358.6"," ,a"
"ASN00018123","1909","-34.135","136.1383","135.0","BUTLER, AS","        89","a","        54","a","         1","a","  36.3"," ,a,0819, ","    438.2"," ,a"
"ASN00018123","1910","-34.135","136.1383","135.0","BUTLER, AS","        85","a","        51","a","         3","a","  54.1"," ,a,0526, ","    521.9"," ,a"
"ASN00018123","1911","-34.135","136.1383","135.0","BUTLER, AS","        66","a","        39","a","         0","a","  23.4"," ,a,0510, ","    363.2"," ,a"
"ASN00018123","1912","-34.135","136.1383","135.0","BUTLER, AS","        76","a","        40","a","         1","a","  73.7"," ,a,0309, ","    440.0"," ,a"
"ASN00018123","1913","-34.135","136.1383","135.0","BUTLER, AS","        68","a","        33","a","         2","a","  30.7"," ,a,1223, ","    327.7"," ,a"
"ASN00018123","1914","-34.135","136.1383","135.0","BUTLER, AS","        45","a","        21","a","         1","a","  30.5"," ,a,0312, ","    243.0"," ,a"
"ASN00018123","1915","-34.135","136.1383","135.0","BUTLER, AS","        65","a","        44","a","         2","a","  45.0"," ,a,0919, ","    443.0"," ,a"
"ASN00018123","1916","-34.135","136.1383","135.0","BUTLER, AS","        73","a","        45","a","         2","a","  47.2"," ,a,0718, ","    443.1"," ,a"
"ASN00018123","1917","-34.135","136.1383","135.0","BUTLER, AS","        72","a","        59","a","         3","a","  59.2"," ,a,0221, ","    584.0"," ,a"
"ASN00018123","1918","-34.135","136.1383","135.0","BUTLER, AS","        49","a","        34","a","         0","a","  17.3"," ,a,0820, ","    287.2"," ,a"
"ASN00018123","1919","-34.135","136.1383","135.0","BUTLER, AS","        52","a","        34","a","         1","a","  34.8"," ,a,0507, ","    290.7"," ,a"
"ASN00018123","1920","-34.135","136.1383","135.0","BUTLER, AS","        90","a","        51","a","         1","a","  25.4"," ,a,1127, ","    440.6"," ,a"
"ASN00018123","1923","-34.135","136.1383","135.0","BUTLER, AS","        92","a","        43","a","         1","a","  34.3"," ,a,1214, ","    444.3"," ,a"
"ASN00018123","1924","-34.135","136.1383","135.0","BUTLER, AS","        69","a","        37","a","         2","a","  35.6"," ,a,1020, ","    391.8"," ,a"
"ASN00018123","1925","-34.135","136.1383","135.0","BUTLER, AS","        68","a","        41","a","         1","a","  32.5"," ,a,1119, ","    296.7"," ,a"
"ASN00018123","1926","-34.135","136.1383","135.0","BUTLER, AS","        91","a","        45","a","         0","a","  25.1"," ,a,0803, ","    437.3"," ,a"
"ASN00018123","1927","-34.135","136.1383","135.0","BUTLER, AS","        87","a","        36","a","         0","a","  18.8"," ,a,1101, ","    291.7"," ,a"
"ASN00018123","1928","-34.135","136.1383","135.0","BUTLER, AS","        68","a","        31","a","         1","a","  31.8"," ,a,0212, ","    280.0"," ,a"
