"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066109","1905","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        98","a","        59","a","         9","a","  73.9"," ,a,1201, ","    891.9"," ,a"
"ASN00066109","1906","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       101","a","        59","a","         6","a"," 112.0"," ,a,0831, ","    834.0"," ,a"
"ASN00066109","1907","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        93","a","        57","a","         6","a","  84.1"," ,a,0316, ","    729.0"," ,a"
"ASN00066109","1908","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       115","a","        67","a","        13","a"," 157.2"," ,a,0728, ","   1059.4"," ,a"
"ASN00066109","1909","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       115","a","        65","a","         7","a","  65.0"," ,a,1224, ","    861.4"," ,a"
"ASN00066109","1910","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       106","a","        59","a","        14","a","  99.3"," ,a,1213, ","   1162.6"," ,a"
"ASN00066109","1911","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       109","a","        77","a","        11","a"," 173.0"," ,a,0113, ","   1275.8"," ,a"
"ASN00066109","1912","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       135","a","        73","a","        12","a"," 116.1"," ,a,0226, ","   1164.1"," ,a"
"ASN00066109","1913","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       119","a","        66","a","        17","a"," 149.9"," ,a,0309, ","   1455.3"," ,a"
"ASN00066109","1914","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       102","a","        83","a","        15","a","  86.4"," ,a,0323, ","   1312.0"," ,a"
"ASN00066109","1915","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        82","a","        58","a","         7","a","  67.1"," ,a,0407, ","    795.2"," ,a"
"ASN00066109","1916","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       112","a","        85","a","        13","a","  90.9"," ,a,1005, ","   1159.4"," ,a"
"ASN00066109","1917","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       111","a","        83","a","        10","a","  76.5"," ,a,0920, ","   1139.2"," ,a"
"ASN00066109","1918","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       106","a","        66","a","        11","a"," 136.7"," ,a,0112, ","    962.5"," ,a"
"ASN00066109","1919","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       103","a","        68","a","        12","a","  73.4"," ,a,0225, ","   1082.6"," ,a"
"ASN00066109","1920","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        96","a","        67","a","        10","a","  94.0"," ,a,1210, ","   1099.1"," ,a"
"ASN00066109","1921","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        91","a","        64","a","        14","a","  60.5"," ,a,0403, ","   1072.9"," ,a"
"ASN00066109","1922","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        89","a","        70","a","         9","a"," 114.3"," ,a,1026, ","   1018.9"," ,a"
"ASN00066109","1923","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        84","a","        60","a","         9","a","  73.9"," ,a,0708, ","    929.8"," ,a"
"ASN00066109","1924","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       102","a","        70","a","         8","a","  50.3"," ,a,0323, ","    870.2"," ,a"
"ASN00066109","1925","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        95","a","        67","a","         8","a","  99.3"," ,a,1119, ","   1088.8"," ,a"
"ASN00066109","1926","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        83","a","        63","a","         5","a"," 125.0"," ,a,0325, ","    806.4"," ,a"
"ASN00066109","1927","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        82","a","        61","a","        13","a"," 114.3"," ,a,0419, ","   1118.6"," ,a"
"ASN00066109","1928","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        89","a","        63","a","         9","a","  51.1"," ,a,0316, ","    906.9"," ,a"
"ASN00066109","1929","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        98","a","        76","a","        17","a","  66.5"," ,a,1013, ","   1256.5"," ,a"
