"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028617860","1912","-3.38","-39.08","10.0","PARACURU, BR","       115","I","       106","I","        31","I","  70.0"," ,I,0726, ","   2201.2"," ,I"
"BR028617860","1913","-3.38","-39.08","10.0","PARACURU, BR","       130","I","        91","I","        18","I","  79.0"," ,I,0205, ","   1498.0"," ,I"
"BR028617860","1914","-3.38","-39.08","10.0","PARACURU, BR","       147","I","       111","I","        17","I","  73.2"," ,I,0120, ","   1648.4"," ,I"
"BR028617860","1915","-3.38","-39.08","10.0","PARACURU, BR","        76","I","        42","I","         4","I","  49.6"," ,I,0125, ","    465.3"," ,I"
"BR028617860","1916","-3.38","-39.08","10.0","PARACURU, BR","       121","I","        89","I","        17","I","  76.2"," ,I,0321, ","   1365.2"," ,I"
"BR028617860","1917","-3.38","-39.08","10.0","PARACURU, BR","       147","I","       109","I","        18","I","  56.5"," ,I,0311, ","   1657.4"," ,I"
"BR028617860","1918","-3.38","-39.08","10.0","PARACURU, BR","       135","I","        97","I","        11","I","  86.1"," ,I,0316, ","   1284.7"," ,I"
"BR028617860","1919","-3.38","-39.08","10.0","PARACURU, BR","        76","I","        32","I","         2","I","  78.1"," ,I,0421, ","    353.2"," ,I"
"BR028617860","1920","-3.38","-39.08","10.0","PARACURU, BR","       133","I","        88","I","        14","I","  98.5"," ,I,0314, ","   1398.6"," ,I"
"BR028617860","1921","-3.38","-39.08","10.0","PARACURU, BR","       174","I","       115","I","        29","I","  92.4"," ,I,0329, ","   2297.9"," ,I"
"BR028617860","1922","-3.38","-39.08","10.0","PARACURU, BR","       150","I","       104","I","        15","I","  93.4"," ,I,0503, ","   1733.1"," ,I"
"BR028617860","1923","-3.38","-39.08","10.0","PARACURU, BR","       134","I","        84","I","        13","I","  78.4"," ,I,0426, ","   1335.1"," ,I"
"BR028617860","1924","-3.38","-39.08","10.0","PARACURU, BR","       150","I","       103","I","        20","I","  85.0"," ,I,0320, ","   1705.0"," ,I"
"BR028617860","1925","-3.38","-39.08","10.0","PARACURU, BR","       129","I","        88","I","        15","I","  84.2"," ,I,0415, ","   1381.6"," ,I"
"BR028617860","1926","-3.38","-39.08","10.0","PARACURU, BR","       111","I","        88","I","        24","I","  95.0"," ,I,0406, ","   1841.8"," ,I"
"BR028617860","1927","-3.38","-39.08","10.0","PARACURU, BR","       125","I","        82","I","        15","I","  62.1"," ,I,0403, ","   1202.9"," ,I"
"BR028617860","1928","-3.38","-39.08","10.0","PARACURU, BR","       123","I","        78","I","        15","I","  94.2"," ,I,0502, ","   1307.9"," ,I"
