"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008067002","1984","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       221","I","       198","I","        40","I"," 147.5"," ,I,0928, ","   3812.5"," ,I"
"BR008067002","1985","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       218","I","       176","I","        29","I"," 117.6"," ,I,0707, ","   2948.7"," ,I"
"BR008067002","1986","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       237","I","       207","I","        54","I"," 129.8"," ,I,0924, ","   4077.8"," ,I"
"BR008067002","1987","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       209","I","       175","I","        31","I"," 125.0"," ,I,0417, ","   3134.7"," ,I"
"BR008067002","1988","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       214","I","       173","I","        50","I"," 170.2"," ,I,0902, ","   3903.1"," ,I"
"BR008067002","1989","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       241","I","       187","I","        38","I"," 121.8"," ,I,0524, ","   3320.6"," ,I"
"BR008067002","1990","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       205","I","       181","I","        46","I"," 128.0"," ,I,0324, ","   3919.8"," ,I"
"BR008067002","1991","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       201","I","       161","I","        45","I"," 104.5"," ,I,0403, ","   3227.2"," ,I"
"BR008067002","1992","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       224","I","       159","I","        32","I","  79.4"," ,I,0220, ","   2635.1"," ,I"
"BR008067002","1993","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       235","I","       182","I","        47","I"," 120.9"," ,I,0325, ","   3306.5"," ,I"
"BR008067002","1994","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       228","I","       174","I","        47","I"," 101.6"," ,I,0428, ","   3442.1"," ,I"
"BR008067002","1995","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       203","I","       158","I","        43","I","  96.0"," ,I,0303, ","   3297.6"," ,I"
"BR008067002","1996","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       213","I","       170","I","        52","I"," 100.9"," ,I,0208, ","   3821.0"," ,I"
"BR008067002","1999","0.17","-67.95","0.0","MALOCA SAO TOME, BR","       243","I","       196","I","        55","I","  80.1"," ,I,0227, ","   3887.9"," ,I"
