"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040257","1895","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       121","a","        84","a","        17","a","  80.0"," ,a,0120, ","   1569.8"," ,a"
"ASN00040257","1897","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       121","a","        89","a","        15","a"," 112.0"," ,a,0724, ","   1571.0"," ,a"
"ASN00040257","1898","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       131","a","       112","a","        33","a"," 489.0"," ,a,0109, ","   3634.0"," ,a"
"ASN00040257","1899","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       138","a","       101","a","        19","a"," 160.3"," ,a,1228, ","   1646.6"," ,a"
"ASN00040257","1900","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        85","a","        59","a","         7","a","  88.9"," ,a,0522, ","   1067.0"," ,a"
"ASN00040257","1901","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       105","a","        83","a","        20","a"," 224.3"," ,a,0310, ","   1743.6"," ,a"
"ASN00040257","1902","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        63","a","        51","a","         3","a","  26.9"," ,a,1215, ","    493.8"," ,a"
"ASN00040257","1903","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       101","a","        91","a","        17","a"," 119.4"," ,a,0531, ","   1637.7"," ,a"
"ASN00040257","1904","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        76","a","        71","a","        20","a"," 129.5"," ,a,0329, ","   1512.7"," ,a"
"ASN00040257","1905","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        67","a","        65","a","        10","a"," 104.4"," ,a,0514, ","   1215.6"," ,a"
"ASN00040257","1906","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        73","a","        71","a","        23","a"," 106.7"," ,a,0523, ","   1713.7"," ,a"
"ASN00040257","1907","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        61","a","        58","a","        19","a"," 177.8"," ,a,0224, ","   1451.9"," ,a"
"ASN00040257","1908","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        89","a","        81","a","        23","a"," 165.1"," ,a,0314, ","   1694.0"," ,a"
"ASN00040257","1909","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        72","a","        72","a","        15","a"," 401.3"," ,a,1228, ","   1546.6"," ,a"
"ASN00040257","1910","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        59","a","        59","a","        19","a"," 208.3"," ,a,1211, ","   1636.7"," ,a"
"ASN00040257","1911","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        54","a","        44","a","        15","a"," 144.8"," ,a,0327, ","   1231.0"," ,a"
"ASN00040257","1912","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        72","a","        65","a","        15","a"," 123.2"," ,a,0303, ","   1158.4"," ,a"
"ASN00040257","1913","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        91","a","        82","a","        25","a"," 134.6"," ,a,0406, ","   1906.9"," ,a"
"ASN00040257","1914","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       137","a","       102","a","        22","a"," 165.4"," ,a,0510, ","   1855.2"," ,a"
"ASN00040257","1915","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        78","a","        60","a","         8","a"," 194.3"," ,a,0210, ","   1029.9"," ,a"
"ASN00040257","1916","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       119","a","        98","a","        20","a","  74.9"," ,a,1201, ","   1575.0"," ,a"
"ASN00040257","1917","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       108","a","        82","a","        18","a","  96.3"," ,a,0204, ","   1439.4"," ,a"
"ASN00040257","1918","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        95","a","        76","a","        18","a","  63.5"," ,a,0914, ","   1319.1"," ,a"
"ASN00040257","1919","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        52","a","        45","a","        10","a","  83.8"," ,a,0505, ","    928.8"," ,a"
"ASN00040257","1920","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        67","a","        64","a","        16","a"," 208.3"," ,a,0107, ","   1577.6"," ,a"
"ASN00040257","1921","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        86","a","        85","a","        25","a"," 100.8"," ,a,1229, ","   1829.7"," ,a"
"ASN00040257","1922","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        79","a","        68","a","        17","a","  92.2"," ,a,0522, ","   1248.2"," ,a"
"ASN00040257","1923","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        74","a","        64","a","        18","a"," 108.0"," ,a,0411, ","   1554.2"," ,a"
"ASN00040257","1924","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        86","a","        79","a","        15","a"," 101.6"," ,a,0709, ","   1438.4"," ,a"
"ASN00040257","1925","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        87","a","        82","a","        24","a"," 127.5"," ,a,0311, ","   2174.4"," ,a"
"ASN00040257","1926","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        85","a","        76","a","        14","a","  80.3"," ,a,1217, ","   1333.7"," ,a"
"ASN00040257","1927","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       120","a","        90","a","        31","a"," 176.3"," ,a,0124, ","   2669.2"," ,a"
"ASN00040257","1928","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       118","a","        95","a","        21","a"," 197.1"," ,a,0221, ","   2256.0"," ,a"
"ASN00040257","1929","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        83","a","        74","a","        17","a"," 128.3"," ,a,0120, ","   1690.5"," ,a"
"ASN00040257","1930","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       115","a","       102","a","        23","a"," 156.5"," ,a,0601, ","   2020.8"," ,a"
"ASN00040257","1931","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       101","a","        92","a","        27","a"," 398.5"," ,a,0205, ","   2740.2"," ,a"
"ASN00040257","1932","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        86","a","        79","a","        13","a","  83.3"," ,a,0415, ","   1133.0"," ,a"
"ASN00040257","1933","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        98","a","        90","a","        28","a"," 153.7"," ,a,0405, ","   2040.2"," ,a"
"ASN00040257","1934","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       106","a","        99","a","        30","a"," 153.4"," ,a,0402, ","   2385.0"," ,a"
"ASN00040257","1935","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       103","a","        81","a","        19","a","  63.5"," ,a,0224, ","   1499.6"," ,a"
"ASN00040257","1936","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       119","a","        78","a","        14","a","  75.4"," ,a,0303, ","   1122.8"," ,a"
"ASN00040257","1937","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       131","a","        89","a","        14","a"," 124.5"," ,a,0316, ","   1546.3"," ,a"
"ASN00040257","1938","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       141","a","        86","a","        21","a"," 131.6"," ,a,0524, ","   1896.7"," ,a"
"ASN00040257","1939","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       145","a","        84","a","        16","a","  97.8"," ,a,0314, ","   1408.9"," ,a"
"ASN00040257","1940","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       114","a","        80","a","        16","a"," 104.1"," ,a,0229, ","   1433.3"," ,a"
"ASN00040257","1941","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       132","a","        87","a","        18","a"," 104.9"," ,a,0530, ","   1513.7"," ,a"
"ASN00040257","1942","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        86","a","        74","a","        18","a"," 186.7"," ,a,1230, ","   1795.4"," ,a"
"ASN00040257","1943","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        72","a","        71","a","        14","a","  96.5"," ,a,1025, ","   1319.4"," ,a"
"ASN00040257","1944","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1428.6"," ,a"
"ASN00040257","1945","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        73","a","        69","a","         9","a","  68.6"," ,a,0221, ","   1320.2"," ,a"
"ASN00040257","1946","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        82","a","        65","a","        13","a"," 209.6"," ,a,0325, ","   1410.1"," ,a"
"ASN00040257","1947","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       125","a","        97","a","        22","a"," 250.4"," ,a,0213, ","   2071.6"," ,a"
"ASN00040257","1948","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        95","a","        69","a","        17","a"," 137.2"," ,a,0501, ","   1453.2"," ,a"
"ASN00040257","1949","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1879.7"," ,a"
