"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030106","1971","-18.9372","144.4906","540.0","THE LYND STATION, AS","        58","a","        48","a","        10","a","  56.1"," ,a,0209, ","    805.0"," ,a"
"ASN00030106","1972","-18.9372","144.4906","540.0","THE LYND STATION, AS","        53","a","        39","a","        12","a"," 129.0"," ,a,0110, ","    974.6"," ,a"
"ASN00030106","1973","-18.9372","144.4906","540.0","THE LYND STATION, AS","        56","a","        48","a","        12","a","  63.8"," ,a,0202, ","    999.6"," ,a"
"ASN00030106","1974","-18.9372","144.4906","540.0","THE LYND STATION, AS","        71","a","        61","a","        26","a","  83.2"," ,a,0120, ","   1743.4"," ,a"
"ASN00030106","1975","-18.9372","144.4906","540.0","THE LYND STATION, AS","        37","a","        34","a","        14","a","  80.0"," ,a,1220, ","    847.8"," ,a"
"ASN00030106","1976","-18.9372","144.4906","540.0","THE LYND STATION, AS","        40","a","        35","a","         8","a","  75.0"," ,a,1219, ","    676.2"," ,a"
"ASN00030106","1979","-18.9372","144.4906","540.0","THE LYND STATION, AS","        39","a","        34","a","        15","a","  67.0"," ,a,0116, ","    865.0"," ,a"
"ASN00030106","1980","-18.9372","144.4906","540.0","THE LYND STATION, AS","        31","a","        26","a","         8","a"," 100.0"," ,a,0106, ","    598.0"," ,a"
"ASN00030106","1981","-18.9372","144.4906","540.0","THE LYND STATION, AS","        75","a","        57","a","        18","a","  76.0"," ,a,0120, ","   1129.7"," ,a"
"ASN00030106","1982","-18.9372","144.4906","540.0","THE LYND STATION, AS","        30","a","        23","a","         4","a","  40.0"," ,a,0218, ","    328.7"," ,a"
"ASN00030106","1983","-18.9372","144.4906","540.0","THE LYND STATION, AS","        43","a","        31","a","         6","a","  60.0"," ,a,0222, ","    598.0"," ,a"
"ASN00030106","1984","-18.9372","144.4906","540.0","THE LYND STATION, AS","        53","a","        48","a","         8","a","  92.0"," ,a,0113, ","    751.2"," ,a"
"ASN00030106","1985","-18.9372","144.4906","540.0","THE LYND STATION, AS","        50","a","        40","a","         5","a","  51.6"," ,a,0124, ","    547.8"," ,a"
"ASN00030106","1988","-18.9372","144.4906","540.0","THE LYND STATION, AS","        30","a","        24","a","         4","a","  63.0"," ,a,0821, ","    371.7"," ,a"
"ASN00030106","1989","-18.9372","144.4906","540.0","THE LYND STATION, AS","        59","a","        42","a","         9","a","  69.8"," ,a,0316, ","    756.3"," ,a"
"ASN00030106","1990","-18.9372","144.4906","540.0","THE LYND STATION, AS","        27","a","        23","a","         8","a","  69.0"," ,a,0308, ","    444.6"," ,a"
"ASN00030106","1991","-18.9372","144.4906","540.0","THE LYND STATION, AS","        42","a","        38","a","        16","a","  98.0"," ,a,0218, ","   1014.6"," ,a"
"ASN00030106","1992","-18.9372","144.4906","540.0","THE LYND STATION, AS","        34","a","        29","a","         6","a","  56.0"," ,a,0227, ","    445.8"," ,a"
"ASN00030106","1993","-18.9372","144.4906","540.0","THE LYND STATION, AS","        27","a","        24","a","         6","a","  55.0"," ,a,0113, ","    400.2"," ,a"
"ASN00030106","1994","-18.9372","144.4906","540.0","THE LYND STATION, AS","        24","a","        20","a","         1","a","  36.0"," ,a,0306, ","    221.5"," ,a"
"ASN00030106","1995","-18.9372","144.4906","540.0","THE LYND STATION, AS","        35","a","        31","a","         8","a"," 106.0"," ,a,0208, ","    609.6"," ,a"
"ASN00030106","1996","-18.9372","144.4906","540.0","THE LYND STATION, AS","        29","a","        27","a","         4","a","  72.0"," ,a,0105, ","    392.8"," ,a"
"ASN00030106","1997","-18.9372","144.4906","540.0","THE LYND STATION, AS","        41","a","        39","a","        10","a","  80.7"," ,a,0323, ","    771.2"," ,a"
"ASN00030106","1998","-18.9372","144.4906","540.0","THE LYND STATION, AS","        43","a","        43","a","         8","a","  58.0"," ,a,0110, ","    647.7"," ,a"
"ASN00030106","1999","-18.9372","144.4906","540.0","THE LYND STATION, AS","        34","a","        32","a","         4","a","  84.0"," ,a,1106, ","    535.9"," ,a"
"ASN00030106","2001","-18.9372","144.4906","540.0","THE LYND STATION, AS","        27","a","        27","a","         1","a","  74.0"," ,a,0101, ","    418.4"," ,a"
"ASN00030106","2002","-18.9372","144.4906","540.0","THE LYND STATION, AS","        29","a","        29","a","         8","a","  84.0"," ,a,0214, ","    608.5"," ,a"
"ASN00030106","2003","-18.9372","144.4906","540.0","THE LYND STATION, AS","        27","a","        25","a","         8","a","  72.0"," ,a,1229, ","    624.7"," ,a"
"ASN00030106","2004","-18.9372","144.4906","540.0","THE LYND STATION, AS","        33","a","        32","a","         3","a","  70.0"," ,a,0114, ","    462.4"," ,a"
"ASN00030106","2005","-18.9372","144.4906","540.0","THE LYND STATION, AS","        18","a","        18","a","         3","a","  86.5"," ,a,0124, ","    431.4"," ,a"
"ASN00030106","2006","-18.9372","144.4906","540.0","THE LYND STATION, AS","        38","a","        34","a","         6","a"," 102.0"," ,a,0127, ","    684.0"," ,a"
"ASN00030106","2007","-18.9372","144.4906","540.0","THE LYND STATION, AS","        41","a","        38","a","         9","a","  49.0"," ,a,0123, ","    662.0"," ,a"
"ASN00030106","2008","-18.9372","144.4906","540.0","THE LYND STATION, AS","","","","","","","","","   1262.0"," ,a"
"ASN00030106","2009","-18.9372","144.4906","540.0","THE LYND STATION, AS","        48","a","        44","a","        15","a","  95.0"," ,a,0125, ","   1061.3"," ,a"
"ASN00030106","2016","-18.9372","144.4906","540.0","THE LYND STATION, AS","        50","a","        40","a","         5","a","  96.0"," ,a,0307, ","    598.6"," ,a"
"ASN00030106","2018","-18.9372","144.4906","540.0","THE LYND STATION, AS","        36","a","        36","a","        10","a","  67.0"," ,a,0103, ","    701.0"," ,a"
"ASN00030106","2019","-18.9372","144.4906","540.0","THE LYND STATION, AS","        32","a","        31","a","         8","a","  88.0"," ,a,0204, ","    617.0"," ,a"
"ASN00030106","2020","-18.9372","144.4906","540.0","THE LYND STATION, AS","        51","a","        47","a","        12","a","  95.0"," ,a,1230, ","    948.2"," ,a"
"ASN00030106","2021","-18.9372","144.4906","540.0","THE LYND STATION, AS","        52","a","        48","a","        11","a"," 115.0"," ,a,0216,+","    941.6"," ,a"
"ASN00030106","2022","-18.9372","144.4906","540.0","THE LYND STATION, AS","        53","a","        49","a","        11","a"," 124.0"," ,a,0204, ","    872.2"," ,a"
