"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078009","1898","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        73","a","        51","a","         1","a","  31.0"," ,a,0615, ","    416.7"," ,a"
"ASN00078009","1899","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        67","a","        41","a","         1","a","  41.1"," ,a,0226, ","    346.3"," ,a"
"ASN00078009","1900","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        93","a","        52","a","         0","a","  22.4"," ,a,0518, ","    394.1"," ,a"
"ASN00078009","1901","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        77","a","        46","a","         0","a","  24.9"," ,a,0919, ","    327.9"," ,a"
"ASN00078009","1902","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        65","a","        30","a","         1","a","  25.4"," ,a,1206, ","    293.8"," ,a"
"ASN00078009","1903","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       101","a","        57","a","         5","a","  35.8"," ,a,0918, ","    556.1"," ,a"
"ASN00078009","1904","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        87","a","        47","a","         1","a","  32.3"," ,a,1019, ","    411.5"," ,a"
"ASN00078009","1905","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        91","a","        49","a","         1","a","  30.0"," ,a,0408, ","    433.8"," ,a"
"ASN00078009","1906","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        99","a","        62","a","         2","a","  45.7"," ,a,0617, ","    566.7"," ,a"
"ASN00078009","1907","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        68","a","        37","a","         2","a","  48.3"," ,a,0406, ","    387.3"," ,a"
"ASN00078009","1908","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        83","a","        46","a","         2","a","  42.4"," ,a,0514, ","    435.7"," ,a"
"ASN00078009","1909","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       104","a","        51","a","         3","a","  34.8"," ,a,0515, ","    541.3"," ,a"
"ASN00078009","1910","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        98","a","        56","a","         2","a"," 141.2"," ,a,0306, ","    625.9"," ,a"
