"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033229","1954","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        89","a","        57","a","        12","a","  95.5"," ,a,0202, ","   1052.4"," ,a"
"ASN00033229","1955","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        84","a","        61","a","        22","a"," 103.9"," ,a,0308, ","   1416.2"," ,a"
"ASN00033229","1956","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        86","a","        73","a","        23","a"," 158.8"," ,a,0122, ","   1724.2"," ,a"
"ASN00033229","1957","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        36","a","        27","a","         3","a","  68.6"," ,a,1102, ","    397.1"," ,a"
"ASN00033229","1958","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        65","a","        56","a","         7","a","  38.9"," ,a,0219, ","    716.7"," ,a"
"ASN00033229","1959","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        45","a","        41","a","        10","a"," 105.9"," ,a,0217, ","    824.3"," ,a"
"ASN00033229","1960","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        40","a","        36","a","        12","a","  76.5"," ,a,0219, ","    817.9"," ,a"
"ASN00033229","1961","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        48","a","        39","a","         5","a"," 180.3"," ,a,0218, ","    655.3"," ,a"
"ASN00033229","1962","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        46","a","        36","a","         7","a"," 109.7"," ,a,1230, ","    704.6"," ,a"
"ASN00033229","1963","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        51","a","        41","a","         4","a","  75.9"," ,a,0108, ","    562.4"," ,a"
"ASN00033229","1964","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        42","a","        34","a","        10","a","  77.2"," ,a,0302, ","    714.3"," ,a"
"ASN00033229","1965","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        46","a","        36","a","         6","a","  53.3"," ,a,0131, ","    464.1"," ,a"
"ASN00033229","1966","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        42","a","        38","a","         6","a","  70.4"," ,a,0125, ","    548.4"," ,a"
"ASN00033229","1967","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        52","a","        47","a","         7","a","  76.2"," ,a,0621, ","    717.0"," ,a"
"ASN00033229","1968","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        56","a","        47","a","        13","a"," 103.4"," ,a,0210, ","    898.0"," ,a"
"ASN00033229","1969","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        48","a","        41","a","         4","a","  71.1"," ,a,1224, ","    530.2"," ,a"
"ASN00033229","1970","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        52","a","        42","a","         8","a","  54.4"," ,a,1209, ","    660.2"," ,a"
"ASN00033229","1971","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        69","a","        56","a","        13","a"," 115.8"," ,a,0222, ","    984.1"," ,a"
"ASN00033229","1972","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","","","","","","","","","    529.5"," ,a"
"ASN00033229","1973","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        68","a","        62","a","        13","a"," 265.9"," ,a,1220, ","   1447.0"," ,a"
"ASN00033229","1974","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        62","a","        53","a","         8","a","  84.8"," ,a,1227, ","   1215.0"," ,a"
"ASN00033229","1975","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        50","a","        35","a","        10","a"," 108.2"," ,a,0228, ","    880.0"," ,a"
"ASN00033229","1976","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        90","a","        65","a","        10","a"," 124.2"," ,a,0306, ","   1198.0"," ,a"
"ASN00033229","1977","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        51","a","        35","a","         8","a"," 131.0"," ,a,0310, ","    800.6"," ,a"
"ASN00033229","1978","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        52","a","        39","a","        12","a"," 213.0"," ,a,0131, ","   1040.4"," ,a"
"ASN00033229","1979","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        44","a","        37","a","         3","a","  57.2"," ,a,0124, ","    439.8"," ,a"
"ASN00033229","1980","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        45","a","        34","a","        10","a","  85.0"," ,a,0107, ","    733.6"," ,a"
"ASN00033229","1981","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        50","a","        42","a","        12","a"," 104.4"," ,a,1103, ","    797.0"," ,a"
"ASN00033229","1982","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        38","a","        33","a","         4","a","  45.8"," ,a,0121, ","    344.2"," ,a"
"ASN00033229","1983","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        55","a","        39","a","        14","a"," 189.0"," ,a,0304, ","   1010.0"," ,a"
"ASN00033229","1984","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        56","a","        49","a","         7","a","  61.0"," ,a,0727, ","    655.7"," ,a"
"ASN00033229","1985","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        58","a","        43","a","         7","a","  52.4"," ,a,0604, ","    606.4"," ,a"
"ASN00033229","1986","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        61","a","        50","a","         9","a","  60.0"," ,a,0204, ","    741.8"," ,a"
"ASN00033229","1987","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        51","a","        35","a","         4","a","  50.0"," ,a,0124, ","    456.2"," ,a"
"ASN00033229","1988","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        52","a","        44","a","        11","a","  88.0"," ,a,0604, ","    809.6"," ,a"
"ASN00033229","1989","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        65","a","        54","a","        12","a"," 116.6"," ,a,0517, ","    998.8"," ,a"
"ASN00033229","1990","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        55","a","        43","a","        12","a"," 302.4"," ,a,1229, ","   1318.2"," ,a"
"ASN00033229","1991","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        50","a","        42","a","         9","a","  99.0"," ,a,1114, ","    833.1"," ,a"
"ASN00033229","1992","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        47","a","        38","a","         6","a","  67.2"," ,a,0316, ","    568.6"," ,a"
"ASN00033229","1993","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        46","a","        37","a","         8","a","  78.0"," ,a,0111, ","    603.4"," ,a"
"ASN00033229","1994","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        41","a","        34","a","         4","a","  65.0"," ,a,1226, ","    424.0"," ,a"
"ASN00033229","1995","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        54","a","        46","a","        10","a","  53.0"," ,a,0403, ","    691.6"," ,a"
"ASN00033229","1996","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        50","a","        40","a","        10","a","  93.4"," ,a,0501, ","    767.0"," ,a"
"ASN00033229","1997","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        37","a","        29","a","         8","a","  67.2"," ,a,0323, ","    550.0"," ,a"
"ASN00033229","1998","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        60","a","        44","a","        11","a","  49.2"," ,a,0415, ","    767.9"," ,a"
"ASN00033229","1999","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        52","a","        42","a","         8","a"," 124.0"," ,a,1219, ","    717.0"," ,a"
"ASN00033229","2000","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        64","a","        51","a","         8","a","  94.0"," ,a,1229, ","    809.2"," ,a"
"ASN00033229","2001","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        46","a","        33","a","         7","a","  75.6"," ,a,0204, ","    556.2"," ,a"
"ASN00033229","2002","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        31","a","        20","a","         6","a","  63.4"," ,a,0101, ","    449.6"," ,a"
"ASN00033229","2005","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        29","a","        25","a","         2","a","  40.0"," ,a,1202, ","    475.1"," ,a"
"ASN00033229","2006","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","        40","a","        32","a","         4","a"," 119.4"," ,a,0308, ","    532.8"," ,a"
