"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014279","1994","-13.0807","130.6927","140.0","WALKER CREEK, AS","        95","a","        77","a","        21","a"," 109.4"," ,a,0228, ","   1735.6"," ,a"
"ASN00014279","1999","-13.0807","130.6927","140.0","WALKER CREEK, AS","       131","a","       100","a","        19","a","  82.4"," ,a,0315, ","   2023.6"," ,a"
"ASN00014279","2000","-13.0807","130.6927","140.0","WALKER CREEK, AS","       121","a","        94","a","        24","a"," 104.0"," ,a,0304, ","   2011.2"," ,a"
"ASN00014279","2002","-13.0807","130.6927","140.0","WALKER CREEK, AS","","","","","","","","","   1324.1"," ,a"
"ASN00014279","2003","-13.0807","130.6927","140.0","WALKER CREEK, AS","","","","","","","","","   1755.3"," ,a"
"ASN00014279","2004","-13.0807","130.6927","140.0","WALKER CREEK, AS","       100","a","        77","a","        24","a","  86.2"," ,a,0322, ","   1776.4"," ,a"
"ASN00014279","2007","-13.0807","130.6927","140.0","WALKER CREEK, AS","        83","a","        70","a","        25","a"," 255.2"," ,a,0303, ","   2136.9"," ,a"
"ASN00014279","2008","-13.0807","130.6927","140.0","WALKER CREEK, AS","        93","a","        80","a","        32","a"," 178.8"," ,a,0219, ","   2515.1"," ,a"
"ASN00014279","2012","-13.0807","130.6927","140.0","WALKER CREEK, AS","       115","a","        95","a","        24","a"," 164.4"," ,a,0315, ","   1943.6"," ,a"
"ASN00014279","2014","-13.0807","130.6927","140.0","WALKER CREEK, AS","        90","a","        75","a","        30","a"," 262.0"," ,a,0218, ","   2469.3"," ,a"
"ASN00014279","2015","-13.0807","130.6927","140.0","WALKER CREEK, AS","        94","a","        83","a","        23","a"," 106.0"," ,a,1224, ","   1909.7"," ,a"
"ASN00014279","2016","-13.0807","130.6927","140.0","WALKER CREEK, AS","       115","a","        98","a","        23","a"," 164.0"," ,a,1222, ","   1901.3"," ,a"
"ASN00014279","2018","-13.0807","130.6927","140.0","WALKER CREEK, AS","       110","a","        93","a","        21","a"," 133.6"," ,a,0128, ","   1999.1"," ,a"
"ASN00014279","2019","-13.0807","130.6927","140.0","WALKER CREEK, AS","        68","a","        54","a","        14","a","  52.0"," ,a,0117, ","   1025.9"," ,a"
"ASN00014279","2020","-13.0807","130.6927","140.0","WALKER CREEK, AS","        91","a","        76","a","        27","a"," 250.0"," ,a,0227, ","   1988.6"," ,a"
"ASN00014279","2023","-13.0807","130.6927","140.0","WALKER CREEK, AS","        73","a","        60","a","        28","a"," 215.4"," ,a,0307, ","   1779.2"," ,a"
