"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040674","1979","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        70","a","        51","a","         7","a","  70.0"," ,a,0124, ","    744.8"," ,a"
"ASN00040674","1980","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        59","a","        46","a","         6","a"," 127.6"," ,a,0106, ","    723.4"," ,a"
"ASN00040674","1981","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        77","a","        56","a","        11","a","  86.6"," ,a,0405, ","    954.2"," ,a"
"ASN00040674","1982","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        61","a","        43","a","         5","a","  54.0"," ,a,0219, ","    722.6"," ,a"
"ASN00040674","1983","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        86","a","        65","a","        11","a","  96.0"," ,a,0428, ","   1276.0"," ,a"
"ASN00040674","1984","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        85","a","        51","a","         8","a","  61.8"," ,a,0408, ","    892.4"," ,a"
"ASN00040674","1985","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","    733.6"," ,a"
"ASN00040674","1986","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        69","a","        52","a","         4","a","  53.8"," ,a,0214, ","    704.5"," ,a"
"ASN00040674","1987","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        67","a","        48","a","         6","a","  87.0"," ,a,1201, ","    856.6"," ,a"
"ASN00040674","1988","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","    973.4"," ,a"
"ASN00040674","1989","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","   1115.4"," ,a"
"ASN00040674","1990","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        72","a","        56","a","         6","a","  96.0"," ,a,0116, ","    811.6"," ,a"
"ASN00040674","1991","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","    590.5"," ,a"
"ASN00040674","1992","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        70","a","        49","a","         7","a","  87.0"," ,a,0221, ","    841.6"," ,a"
"ASN00040674","1993","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","    613.8"," ,a"
"ASN00040674","1994","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        63","a","        42","a","         3","a","  41.4"," ,a,0301, ","    480.6"," ,a"
"ASN00040674","1995","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        62","a","        44","a","         8","a","  57.2"," ,a,1224, ","    681.4"," ,a"
"ASN00040674","1997","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","    671.8"," ,a"
"ASN00040674","1998","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        87","a","        56","a","        12","a","  68.0"," ,a,0502, ","   1029.2"," ,a"
"ASN00040674","1999","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        95","a","        68","a","        10","a"," 184.0"," ,a,0209, ","   1175.0"," ,a"
"ASN00040674","2000","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        80","a","        55","a","         8","a","  82.4"," ,a,1106, ","    769.6"," ,a"
"ASN00040674","2001","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        60","a","        45","a","        11","a","  71.8"," ,a,1110, ","    802.6"," ,a"
"ASN00040674","2002","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        59","a","        42","a","         3","a","  43.0"," ,a,0203, ","    445.0"," ,a"
"ASN00040674","2004","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","    757.3"," ,a"
"ASN00040674","2005","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        82","a","        52","a","         7","a","  39.6"," ,a,1014, ","    698.4"," ,a"
"ASN00040674","2007","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        82","a","        52","a","         6","a","  49.2"," ,a,0126, ","    757.2"," ,a"
"ASN00040674","2008","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        89","a","        53","a","         8","a","  44.0"," ,a,1120, ","    803.2"," ,a"
"ASN00040674","2009","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        80","a","        46","a","         6","a","  55.0"," ,a,0520, ","    642.4"," ,a"
"ASN00040674","2010","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","   1331.8"," ,a"
"ASN00040674","2011","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        93","a","        67","a","        13","a"," 157.0"," ,a,0111, ","   1191.7"," ,a"
"ASN00040674","2012","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        66","a","        55","a","         8","a","  91.0"," ,a,0125, ","    841.2"," ,a"
"ASN00040674","2013","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        88","a","        58","a","         6","a"," 152.0"," ,a,0127, ","    895.8"," ,a"
"ASN00040674","2015","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        83","a","        54","a","         9","a","  79.2"," ,a,0221, ","    845.4"," ,a"
"ASN00040674","2016","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","        77","a","        48","a","         4","a","  51.0"," ,a,0105, ","    607.8"," ,a"
