"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029023","1911","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        23","a","        23","a","         7","a"," 124.5"," ,a,0201, ","    623.5"," ,a"
"ASN00029023","1912","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        34","a","        31","a","         9","a","  60.2"," ,a,1227, ","    631.6"," ,a"
"ASN00029023","1914","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        37","a","        34","a","        11","a"," 101.6"," ,a,0127, ","    677.9"," ,a"
"ASN00029023","1915","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        18","a","        15","a","         5","a","  75.7"," ,a,0121, ","    406.4"," ,a"
"ASN00029023","1916","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        46","a","        34","a","        13","a"," 149.6"," ,a,0206, ","    961.1"," ,a"
"ASN00029023","1917","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        53","a","        44","a","        11","a"," 224.3"," ,a,0308, ","   1122.9"," ,a"
"ASN00029023","1918","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        41","a","        33","a","        10","a","  84.3"," ,a,0106, ","    678.5"," ,a"
"ASN00029023","1920","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        39","a","        36","a","         6","a"," 103.1"," ,a,0204, ","    776.8"," ,a"
"ASN00029023","1921","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        45","a","        39","a","         9","a","  83.1"," ,a,0405, ","    711.1"," ,a"
"ASN00029023","1923","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        19","a","        19","a","         5","a","  56.1"," ,a,0604, ","    367.8"," ,a"
"ASN00029023","1924","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        30","a","        28","a","         8","a","  68.1"," ,a,0304, ","    663.3"," ,a"
"ASN00029023","1925","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        33","a","        31","a","        10","a"," 132.1"," ,a,0301, ","    781.8"," ,a"
"ASN00029023","1926","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        21","a","        19","a","         2","a","  96.5"," ,a,0113, ","    350.2"," ,a"
"ASN00029023","1927","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        26","a","        23","a","         6","a"," 101.6"," ,a,0121, ","    464.3"," ,a"
"ASN00029023","1928","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        23","a","        23","a","         8","a"," 207.0"," ,a,0229, ","    608.0"," ,a"
"ASN00029023","1929","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        25","a","        24","a","         9","a","  74.9"," ,a,0222, ","    591.6"," ,a"
"ASN00029023","1930","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        31","a","        30","a","        12","a","  81.0"," ,a,1004, ","    701.1"," ,a"
"ASN00029023","1931","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        22","a","        21","a","         3","a","  44.7"," ,a,0320, ","    311.1"," ,a"
"ASN00029023","1932","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        19","a","        19","a","         3","a","  55.4"," ,a,0311, ","    291.4"," ,a"
"ASN00029023","1933","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        35","a","        29","a","         2","a","  33.5"," ,a,0702, ","    376.7"," ,a"
"ASN00029023","1934","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        20","a","        19","a","         4","a","  67.6"," ,a,0131, ","    367.3"," ,a"
"ASN00029023","1935","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        15","a","        13","a","         2","a","  57.2"," ,a,0629, ","    196.3"," ,a"
"ASN00029023","1936","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        32","a","        31","a","         6","a"," 101.6"," ,a,0402, ","    597.7"," ,a"
"ASN00029023","1937","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        28","a","        25","a","         5","a","  80.8"," ,a,0311, ","    495.4"," ,a"
