"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245007","1983","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       112","I","        85","I","         8","I","  80.9"," ,I,0214, ","   1124.4"," ,I"
"BR000245007","1984","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       138","I","       119","I","        25","I","  90.0"," ,I,0330, ","   2227.3"," ,I"
"BR000245007","1985","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       162","I","       147","I","        24","I","  88.8"," ,I,0518, ","   2340.5"," ,I"
"BR000245007","1986","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       143","I","       128","I","        21","I","  84.6"," ,I,0312, ","   2093.7"," ,I"
"BR000245007","1987","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       111","I","        97","I","        15","I","  84.0"," ,I,0308, ","   1626.4"," ,I"
"BR000245007","1988","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       135","I","       123","I","        16","I","  65.0"," ,I,0313, ","   1907.6"," ,I"
"BR000245007","1989","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       170","I","       140","I","        16","I","  98.4"," ,I,0411, ","   2006.8"," ,I"
"BR000245007","1990","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       142","I","       113","I","        15","I"," 141.7"," ,I,0428, ","   1640.7"," ,I"
"BR000245007","1994","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       205","I","       203","I","         3","I","  29.9"," ,I,0417, ","   1899.0"," ,I"
"BR000245007","1996","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","        83","I","        78","I","        16","I","  60.2"," ,I,0421, ","   1461.4"," ,I"
"BR000245007","1997","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","        94","I","        94","I","        36","I","  60.2"," ,I,0120, ","   2266.3"," ,I"
"BR000245007","1998","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       132","I","       129","I","        52","I","  70.2"," ,I,0110, ","   3168.4"," ,I"
"BR000245007","1999","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","       165","I","       122","I","        21","I","  72.5"," ,I,0223, ","   1966.3"," ,I"
