"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081056","1940","-36.2","145.7",,"YABBA NORTH, AS","        39","a","        23","a","         1","a","  42.4"," ,a,0921, ","    239.6"," ,a"
"ASN00081056","1941","-36.2","145.7",,"YABBA NORTH, AS","        57","a","        37","a","         8","a","  59.2"," ,a,0103, ","    555.0"," ,a"
"ASN00081056","1942","-36.2","145.7",,"YABBA NORTH, AS","        74","a","        44","a","         2","a","  63.5"," ,a,1122, ","    475.6"," ,a"
"ASN00081056","1943","-36.2","145.7",,"YABBA NORTH, AS","        53","a","        34","a","         1","a","  28.7"," ,a,0123, ","    256.5"," ,a"
"ASN00081056","1944","-36.2","145.7",,"YABBA NORTH, AS","        39","a","        28","a","         1","a","  27.7"," ,a,1212, ","    203.2"," ,a"
"ASN00081056","1945","-36.2","145.7",,"YABBA NORTH, AS","        53","a","        35","a","         1","a","  34.3"," ,a,0131, ","    376.0"," ,a"
"ASN00081056","1946","-36.2","145.7",,"YABBA NORTH, AS","        64","a","        50","a","         2","a","  48.5"," ,a,0218, ","    517.6"," ,a"
"ASN00081056","1947","-36.2","145.7",,"YABBA NORTH, AS","        67","a","        45","a","         2","a","  50.3"," ,a,0330, ","    445.4"," ,a"
"ASN00081056","1948","-36.2","145.7",,"YABBA NORTH, AS","        44","a","        35","a","         2","a","  42.9"," ,a,1229, ","    382.0"," ,a"
"ASN00081056","1949","-36.2","145.7",,"YABBA NORTH, AS","        53","a","        42","a","         3","a","  48.5"," ,a,1024, ","    490.3"," ,a"
"ASN00081056","1950","-36.2","145.7",,"YABBA NORTH, AS","        63","a","        46","a","         3","a","  69.3"," ,a,0319, ","    472.2"," ,a"
"ASN00081056","1951","-36.2","145.7",,"YABBA NORTH, AS","        71","a","        42","a","         4","a","  37.8"," ,a,0220, ","    436.1"," ,a"
"ASN00081056","1952","-36.2","145.7",,"YABBA NORTH, AS","        89","a","        60","a","         0","a","  23.1"," ,a,1201, ","    508.3"," ,a"
"ASN00081056","1953","-36.2","145.7",,"YABBA NORTH, AS","        60","a","        42","a","         1","a","  39.4"," ,a,1021, ","    408.2"," ,a"
"ASN00081056","1954","-36.2","145.7",,"YABBA NORTH, AS","        64","a","        40","a","         5","a","  40.9"," ,a,0130, ","    524.7"," ,a"
"ASN00081056","1955","-36.2","145.7",,"YABBA NORTH, AS","        69","a","        51","a","         5","a","  70.4"," ,a,0325, ","    580.5"," ,a"
"ASN00081056","1956","-36.2","145.7",,"YABBA NORTH, AS","        75","a","        61","a","         7","a","  61.7"," ,a,0313, ","    824.0"," ,a"
"ASN00081056","1957","-36.2","145.7",,"YABBA NORTH, AS","        42","a","        28","a","         1","a","  27.4"," ,a,0621, ","    289.7"," ,a"
"ASN00081056","1958","-36.2","145.7",,"YABBA NORTH, AS","        51","a","        44","a","         4","a","  35.8"," ,a,0815, ","    436.1"," ,a"
"ASN00081056","1959","-36.2","145.7",,"YABBA NORTH, AS","        41","a","        35","a","         3","a","  34.3"," ,a,0124, ","    383.8"," ,a"
"ASN00081056","1960","-36.2","145.7",,"YABBA NORTH, AS","        64","a","        56","a","         1","a","  30.2"," ,a,0502, ","    496.3"," ,a"
"ASN00081056","1961","-36.2","145.7",,"YABBA NORTH, AS","        43","a","        35","a","         0","a","  24.9"," ,a,0902,+","    295.6"," ,a"
"ASN00081056","1962","-36.2","145.7",,"YABBA NORTH, AS","        62","a","        53","a","         1","a","  35.6"," ,a,0118, ","    438.5"," ,a"
"ASN00081056","1963","-36.2","145.7",,"YABBA NORTH, AS","        63","a","        56","a","         5","a","  70.4"," ,a,1027, ","    637.7"," ,a"
