"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044043","1890","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        63","a","        50","a","         7","a"," 114.0"," ,a,0112, ","    764.3"," ,a"
"ASN00044043","1891","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        42","a","        25","a","         5","a","  96.8"," ,a,0116, ","    493.9"," ,a"
"ASN00044043","1892","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        38","a","        16","a","         2","a","  40.1"," ,a,1027, ","    208.0"," ,a"
"ASN00044043","1893","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        36","a","        24","a","         1","a","  25.4"," ,a,0529, ","    198.1"," ,a"
"ASN00044043","1894","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        51","a","        32","a","         1","a","  35.1"," ,a,0622, ","    325.6"," ,a"
"ASN00044043","1896","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        48","a","        21","a","         4","a","  72.6"," ,a,0224, ","    358.4"," ,a"
"ASN00044043","1897","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        30","a","        19","a","         5","a","  94.2"," ,a,0108, ","    353.0"," ,a"
"ASN00044043","1898","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        27","a","        22","a","         4","a","  46.7"," ,a,0115, ","    284.0"," ,a"
"ASN00044043","1902","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        17","a","        14","a","         2","a","  43.2"," ,a,1130, ","    172.5"," ,a"
"ASN00044043","1903","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        35","a","        24","a","         3","a","  39.9"," ,a,1211, ","    316.3"," ,a"
"ASN00044043","1904","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        36","a","        20","a","         1","a","  41.9"," ,a,1217, ","    203.3"," ,a"
"ASN00044043","1905","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        27","a","        17","a","         1","a","  33.0"," ,a,0409, ","    189.1"," ,a"
"ASN00044043","1906","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        51","a","        30","a","         9","a","  85.1"," ,a,0227, ","    539.7"," ,a"
"ASN00044043","1907","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        32","a","        21","a","         3","a"," 129.5"," ,a,0312, ","    401.6"," ,a"
"ASN00044043","1909","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        30","a","        20","a","         2","a","  26.4"," ,a,1128, ","    248.6"," ,a"
"ASN00044043","1910","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        39","a","        28","a","         2","a","  42.2"," ,a,1105, ","    248.8"," ,a"
"ASN00044043","1911","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        33","a","        26","a","         3","a","  50.3"," ,a,0203, ","    339.1"," ,a"
"ASN00044043","1912","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        16","a","        11","a","         0","a","  18.3"," ,a,0624, ","     86.9"," ,a"
"ASN00044043","1913","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        34","a","        20","a","         2","a","  48.3"," ,a,0302, ","    241.2"," ,a"
"ASN00044043","1914","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        35","a","        18","a","         1","a","  29.7"," ,a,0316, ","    211.3"," ,a"
"ASN00044043","1916","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        48","a","        32","a","         5","a","  39.1"," ,a,0610, ","    464.8"," ,a"
"ASN00044043","1917","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        41","a","        27","a","         4","a","  78.0"," ,a,1114, ","    390.7"," ,a"
"ASN00044043","1922","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        18","a","        12","a","         1","a","  34.5"," ,a,1025, ","    133.0"," ,a"
"ASN00044043","1923","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        18","a","        15","a","         0","a","  23.9"," ,a,0604, ","    127.4"," ,a"
"ASN00044043","1924","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        17","a","        17","a","         1","a","  35.1"," ,a,0826, ","    203.4"," ,a"
"ASN00044043","1925","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        19","a","        16","a","         0","a","  19.8"," ,a,0129, ","    159.3"," ,a"
"ASN00044043","1926","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        19","a","        16","a","         5","a","  76.5"," ,a,0323, ","    389.7"," ,a"
"ASN00044043","1927","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        12","a","         8","a","         0","a","  25.1"," ,a,1103, ","     72.6"," ,a"
"ASN00044043","1928","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        15","a","        15","a","         2","a","  35.1"," ,a,0118, ","    153.0"," ,a"
"ASN00044043","1929","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","         5","a","         4","a","         0","a","  24.9"," ,a,0928, ","     47.4"," ,a"
"ASN00044043","1930","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        21","a","        17","a","         0","a","  19.1"," ,a,0328, ","    166.9"," ,a"
"ASN00044043","1931","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        31","a","        29","a","         6","a","  43.9"," ,a,0527, ","    373.0"," ,a"
"ASN00044043","1932","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        19","a","        18","a","         1","a","  54.6"," ,a,0519, ","    192.0"," ,a"
"ASN00044043","1934","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        29","a","        16","a","         1","a","  34.3"," ,a,0625, ","    146.0"," ,a"
"ASN00044043","1935","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        26","a","        17","a","         1","a","  27.4"," ,a,0630, ","    173.8"," ,a"
"ASN00044043","1936","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        30","a","        25","a","         1","a","  42.2"," ,a,0105, ","    306.8"," ,a"
"ASN00044043","1937","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        16","a","        11","a","         2","a","  71.9"," ,a,0213, ","    160.0"," ,a"
"ASN00044043","1938","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        18","a","        10","a","         2","a","  50.5"," ,a,0624, ","    143.0"," ,a"
"ASN00044043","1939","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","        41","a","        25","a","         4","a","  46.2"," ,a,0414, ","    320.2"," ,a"
