"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046055","1904","-31.2667","143.6833","98.0","COBRILLA, AS","        23","a","        19","a","         1","a","  45.2"," ,a,1216, ","    186.3"," ,a"
"ASN00046055","1905","-31.2667","143.6833","98.0","COBRILLA, AS","        14","a","        13","a","         1","a","  27.9"," ,a,0502, ","    128.2"," ,a"
"ASN00046055","1906","-31.2667","143.6833","98.0","COBRILLA, AS","        19","a","        18","a","         2","a","  83.3"," ,a,0523, ","    298.5"," ,a"
"ASN00046055","1907","-31.2667","143.6833","98.0","COBRILLA, AS","        21","a","        17","a","         3","a","  68.6"," ,a,0126, ","    286.4"," ,a"
"ASN00046055","1908","-31.2667","143.6833","98.0","COBRILLA, AS","        16","a","        14","a","         2","a","  35.6"," ,a,1212, ","    141.2"," ,a"
"ASN00046055","1909","-31.2667","143.6833","98.0","COBRILLA, AS","        23","a","        15","a","         1","a","  25.9"," ,a,0224, ","    134.5"," ,a"
"ASN00046055","1911","-31.2667","143.6833","98.0","COBRILLA, AS","        36","a","        25","a","         6","a","  53.6"," ,a,1128, ","    426.0"," ,a"
"ASN00046055","1912","-31.2667","143.6833","98.0","COBRILLA, AS","        23","a","        13","a","         2","a","  49.8"," ,a,0610, ","    211.4"," ,a"
"ASN00046055","1913","-31.2667","143.6833","98.0","COBRILLA, AS","        24","a","        16","a","         0","a","  20.3"," ,a,0326,+","    152.2"," ,a"
"ASN00046055","1915","-31.2667","143.6833","98.0","COBRILLA, AS","        27","a","        17","a","         1","a","  26.9"," ,a,0219, ","    200.5"," ,a"
"ASN00046055","1916","-31.2667","143.6833","98.0","COBRILLA, AS","        43","a","        30","a","         1","a","  28.4"," ,a,0923, ","    293.2"," ,a"
